zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93109,34.40662,-119.72682,Santa Barbara,CA,California,True,,11289.0,1269.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.40662, -119.72682)",49.562318460383075,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93110,34.43913,-119.7666,Santa Barbara,CA,California,True,,15777.0,753.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.43913, -119.7666)",47.43757542727221,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93111,34.44932,-119.80223,Santa Barbara,CA,California,True,,18468.0,876.5,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.44932, -119.80223)",46.93719193485363,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93117,34.49102,-120.08201,Goleta,CA,California,True,,59298.0,136.2,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.49102, -120.08201)",48.73492733897031,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93203,35.12158,-118.8468,Arvin,CA,California,True,,22546.0,50.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.12158, -118.8468)",48.33718282741083,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93206,35.44402,-119.47578,Buttonwillow,CA,California,True,,1741.0,4.1,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.44402, -119.47578)",25.552545775548598,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93215,35.7764,-119.18835,Delano,CA,California,True,,55648.0,147.7,6029,Kern,"{""06029"": 59.64, ""06107"": 40.36}",Kern|Tulare,06029|06107,False,False,America/Los_Angeles,"(35.7764, -119.18835)",53.57477057375199,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93222,34.89835,-119.25983,Pine Mountain Club,CA,California,True,,1812.0,6.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(34.89835, -119.25983)",29.475779765162734,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93224,35.21687,-119.58087,Fellows,CA,California,True,,364.0,3.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.21687, -119.58087)",9.401172214526552,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93225,34.78532,-119.04196,Frazier Park,CA,California,True,,5538.0,19.1,6111,Ventura,"{""06111"": 64.01, ""06029"": 35.99}",Ventura|Kern,06111|06029,False,False,America/Los_Angeles,"(34.78532, -119.04196)",44.09182795974416,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93241,35.24922,-118.91224,Lamont,CA,California,True,,16988.0,1299.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.24922, -118.91224)",45.43965093612008,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93249,35.67033,-119.85814,Lost Hills,CA,California,True,,1959.0,3.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.67033, -119.85814)",38.780149027540915,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93250,35.66456,-119.20278,McFarland,CA,California,True,,14689.0,63.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.66456, -119.20278)",46.77332331980163,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93251,35.37059,-119.69735,McKittrick,CA,California,True,,237.0,0.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.37059, -119.69735)",17.063615174927715,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93252,34.80685,-119.34664,Maricopa,CA,California,True,,3180.0,2.7,6111,Ventura,"{""06111"": 66.05, ""06029"": 18.03, ""06083"": 9.82, ""06079"": 6.1}",Ventura|Kern|Santa Barbara|San Luis Obispo,06111|06029|06083|06079,False,False,America/Los_Angeles,"(34.80685, -119.34664)",29.736956822257554,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93254,34.92498,-119.74834,New Cuyama,CA,California,True,,757.0,1.5,6083,Santa Barbara,"{""06083"": 91.24, ""06079"": 8.76}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.92498, -119.74834)",13.974054084481017,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93261,35.81147,-119.11673,Richgrove,CA,California,True,,2179.0,145.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.81147, -119.11673)",57.823889913709614,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93263,35.48722,-119.27835,Shafter,CA,California,True,,21854.0,91.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.48722, -119.27835)",34.66949217790167,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93268,35.16725,-119.40785,Taft,CA,California,True,,18389.0,104.2,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.16725, -119.40785)",16.89642457610141,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93276,35.31756,-119.4092,Tupman,CA,California,True,,134.0,12.1,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.31756, -119.4092)",21.28078548592752,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93280,35.65204,-119.44716,Wasco,CA,California,True,,28394.0,34.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.65204, -119.44716)",39.231120153323324,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93287,35.72387,-118.91958,Woody,CA,California,True,,75.0,0.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.72387, -118.91958)",60.50665870373459,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93301,35.38428,-119.02057,Bakersfield,CA,California,True,,12624.0,1137.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.38428, -119.02057)",42.461888890888865,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93304,35.33938,-119.02368,Bakersfield,CA,California,True,,46922.0,2424.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.33938, -119.02368)",41.08840405871415,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93305,35.38989,-118.98515,Bakersfield,CA,California,True,,38682.0,2581.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.38989, -118.98515)",44.43760176542315,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93307,35.2487,-118.93253,Bakersfield,CA,California,True,,86273.0,235.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.2487, -118.93253)",44.30864253267286,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93308,35.5498,-118.93389,Bakersfield,CA,California,True,,55211.0,61.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.5498, -118.93389)",52.36292256619928,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93309,35.34266,-119.06461,Bakersfield,CA,California,True,,58709.0,2168.8,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.34266, -119.06461)",39.031423131490854,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93311,35.15378,-119.16567,Bakersfield,CA,California,True,,46618.0,84.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.15378, -119.16567)",30.382139332572553,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93312,35.39186,-119.11954,Bakersfield,CA,California,True,,59200.0,1612.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.39186, -119.11954)",37.73283464758965,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93313,35.16363,-119.04715,Bakersfield,CA,California,True,,57200.0,219.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.16363, -119.04715)",37.1080249310307,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93314,35.385,-119.23741,Bakersfield,CA,California,True,,30805.0,133.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.385, -119.23741)",31.836213404028886,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93420,35.16682,-120.46617,Arroyo Grande,CA,California,True,,29915.0,58.5,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.16682, -120.46617)",43.26925464856178,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93427,34.62724,-120.22465,Buellton,CA,California,True,,6195.0,34.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.62724, -120.22465)",45.31758525453814,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93429,34.86682,-120.53582,Casmalia,CA,California,True,,88.0,4.9,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.86682, -120.53582)",50.41438077850888,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93432,35.47686,-120.47228,Creston,CA,California,True,,1112.0,5.1,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.47686, -120.47228)",49.81544346261129,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93436,34.60888,-120.4002,Lompoc,CA,California,True,,55727.0,94.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.60888, -120.4002)",53.20838011342416,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93437,34.76049,-120.51102,Lompoc,CA,California,True,,3646.0,28.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.76049, -120.51102)",52.23540760553462,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93440,34.74606,-120.25292,Los Alamos,CA,California,True,,1355.0,11.9,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.74606, -120.25292)",40.669415313091214,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93441,34.73296,-120.09721,Los Olivos,CA,California,True,,861.0,8.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.73296, -120.09721)",35.065485471519644,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93444,35.03553,-120.50293,Nipomo,CA,California,True,,22383.0,132.1,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.03553, -120.50293)",45.68720642058333,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93453,35.31339,-120.1655,Santa Margarita,CA,California,True,,2414.0,1.3,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.31339, -120.1655)",29.257103106292902,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93454,34.94834,-120.23425,Santa Maria,CA,California,True,,40600.0,37.5,6083,Santa Barbara,"{""06083"": 71.83, ""06079"": 28.17}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.94834, -120.23425)",32.44950077109398,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93455,34.84195,-120.45522,Santa Maria,CA,California,True,,45246.0,147.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.84195, -120.45522)",46.86541846742492,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93458,34.95477,-120.49042,Santa Maria,CA,California,True,,56572.0,768.7,6083,Santa Barbara,"{""06083"": 99.84, ""06079"": 0.16}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.95477, -120.49042)",46.0957342652048,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93460,34.66214,-119.90091,Santa Ynez,CA,California,True,,6023.0,10.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.66214, -119.90091)",33.81918684640074,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93461,35.63519,-120.26951,Shandon,CA,California,True,,1437.0,1.9,6079,San Luis Obispo,"{""06079"": 90.85, ""06029"": 9.15}",San Luis Obispo|Kern,06079|06029,False,False,America/Los_Angeles,"(35.63519, -120.26951)",47.652866719812344,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
93463,34.60688,-120.13495,Solvang,CA,California,True,,7846.0,89.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.60688, -120.13495)",43.32403807655589,1230568.0,284_0_yes,35.123656400382885,-119.70212631107306,50.0
