zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
86544,36.58162,-109.13818,Red Valley,AZ,Arizona,True,,1452.0,2.1,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.58162, -109.13818)",18.599387840478595,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
86545,36.71125,-109.58943,Rock Point,AZ,Arizona,True,,1264.0,1.2,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.71125, -109.58943)",45.169860146008,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
86547,36.52759,-109.46019,Round Rock,AZ,Arizona,True,,1242.0,2.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.52759, -109.46019)",35.48762642261104,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
86556,36.24093,-109.21631,Tsaile,AZ,Arizona,True,,2358.0,4.2,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.24093, -109.21631)",27.878500060063804,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87313,35.79538,-108.22129,Crownpoint,NM,New Mexico,True,,5914.0,3.3,35031,McKinley,"{""35031"": 88.9, ""35045"": 11.1}",McKinley|San Juan,35031|35045,False,False,America/Denver,"(35.79538, -108.22129)",58.60663688465471,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87320,35.80762,-108.87136,Mexican Springs,NM,New Mexico,True,,377.0,1.6,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.80762, -108.87136)",47.27676393518238,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87325,35.97495,-108.58746,Tohatchi,NM,New Mexico,True,,3443.0,2.6,35031,McKinley,"{""35031"": 61.44, ""35045"": 38.56}",McKinley|San Juan,35031|35045,False,False,America/Denver,"(35.97495, -108.58746)",37.9750010822643,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87328,36.02541,-109.03638,Navajo,NM,New Mexico,True,,2709.0,3.0,4001,Apache,"{""04001"": 38.7, ""35031"": 31.58, ""35045"": 29.72}",Apache|McKinley|San Juan,04001|35031|35045,False,False,America/Denver,"(36.02541, -109.03638)",34.28229587758066,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87364,36.13538,-108.70875,Sheep Springs,NM,New Mexico,True,,1090.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.13538, -108.70875)",25.361085967800896,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87401,36.73824,-108.18377,Farmington,NM,New Mexico,True,,46151.0,134.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.73824, -108.18377)",39.35073527723463,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87402,36.79174,-108.14831,Farmington,NM,New Mexico,True,,9620.0,239.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.79174, -108.14831)",42.788497309502084,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87413,36.45914,-107.96408,Bloomfield,NM,New Mexico,True,,16177.0,10.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.45914, -107.96408)",47.760546209000864,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87415,36.82823,-108.10125,Flora Vista,NM,New Mexico,True,,2189.0,49.7,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.82823, -108.10125)",46.295220851590415,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87416,36.58687,-108.43897,Fruitland,NM,New Mexico,True,,4786.0,4.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.58687, -108.43897)",22.319813983625004,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87417,36.74456,-108.34551,Kirtland,NM,New Mexico,True,,5650.0,196.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.74456, -108.34551)",31.752282382642395,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87418,36.94938,-108.14728,La Plata,NM,New Mexico,True,,849.0,4.9,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.94938, -108.14728)",49.02977310985086,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87420,36.72142,-108.84406,Shiprock,NM,New Mexico,True,,11933.0,8.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.72142, -108.84406)",15.981923489883915,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87421,36.7772,-108.53676,Waterflow,NM,New Mexico,True,,1637.0,19.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.7772, -108.53676)",25.363249536372464,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87455,36.27109,-108.71936,Newcomb,NM,New Mexico,True,,1638.0,1.5,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.27109, -108.71936)",16.2309298651039,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87461,36.43717,-108.91099,Sanostee,NM,New Mexico,True,,1395.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.43717, -108.91099)",6.140436930149857,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
87499,36.32165,-108.24657,Farmington,NM,New Mexico,True,,657.0,0.6,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.32165, -108.24657)",34.10749586191651,156626.0,311_0_yes,36.49074049956314,-108.82281774178506,50.0
