zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
82059,41.05681,-105.17714,Granite Canon,WY,Wyoming,True,,186.0,0.8,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.05681, -105.17714)",35.252600603224394,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82060,41.22526,-104.51505,Hillsdale,WY,Wyoming,True,,281.0,2.6,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.22526, -104.51505)",28.56835330796771,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82070,41.21404,-105.85037,Laramie,WY,Wyoming,True,,20489.0,7.8,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.21404, -105.85037)",53.747452330734724,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82072,41.42557,-105.55849,Laramie,WY,Wyoming,True,,17318.0,35.4,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.42557, -105.55849)",34.80760245384468,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82081,41.52319,-104.40653,Meriden,WY,Wyoming,True,,70.0,0.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.52319, -104.40653)",25.45402781115819,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82082,41.2632,-104.09359,Pine Bluffs,WY,Wyoming,True,,2017.0,2.4,56021,Laramie,"{""56021"": 70.63, ""31007"": 16.91, ""31105"": 10.66, ""08123"": 1.8}",Laramie|Banner|Kimball|Weld,56021|31007|31105|08123,False,False,America/Denver,"(41.2632, -104.09359)",45.398960957023434,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82084,41.04764,-105.52494,Tie Siding,WY,Wyoming,True,,6.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.04764, -105.52494)",46.176647564228624,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82201,42.01049,-105.11328,Wheatland,WY,Wyoming,True,,6830.0,1.6,56031,Platte,"{""56031"": 71.69, ""56001"": 28.31}",Platte|Albany,56031|56001,False,False,America/Denver,"(42.01049, -105.11328)",35.51067044048432,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82210,41.73214,-104.77981,Chugwater,WY,Wyoming,True,,243.0,0.3,56031,Platte,"{""56031"": 74.31, ""56015"": 25.69}",Platte|Goshen,56031|56015,False,False,America/Denver,"(41.73214, -104.77981)",15.754249450114045,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82217,41.76223,-104.17504,Hawk Springs,WY,Wyoming,True,,27.0,0.1,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.76223, -104.17504)",40.877329645431004,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82221,41.63816,-104.34264,Lagrange,WY,Wyoming,True,,502.0,0.6,56015,Goshen,"{""56015"": 97.92, ""56021"": 2.08}",Goshen|Laramie,56015|56021,False,False,America/Denver,"(41.63816, -104.34264)",29.830949552671306,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82223,42.12035,-104.38503,Lingle,WY,Wyoming,True,,850.0,2.7,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.12035, -104.38503)",49.06823442692869,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82240,42.23064,-104.17824,Torrington,WY,Wyoming,True,,10680.0,6.2,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.23064, -104.17824)",61.39861817023628,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82243,41.99442,-104.41451,Veteran,WY,Wyoming,True,,44.0,0.3,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.99442, -104.41451)",41.07763894894846,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
82244,41.87602,-104.44228,Yoder,WY,Wyoming,True,,540.0,0.7,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.87602, -104.44228)",33.94164645169102,175517.0,430_0_no,41.52212125581128,-104.89858589447896,50.0
