zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87523,36.01115,-105.86273,Cordova,NM,New Mexico,True,,553.0,102.0,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.01115, -105.86273)",47.073180313090496,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87524,36.96986,-105.5375,Costilla,NM,New Mexico,True,,89.0,8.0,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.96986, -105.5375)",38.86565692424548,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87525,36.5985,-105.49812,Taos Ski Valley,NM,New Mexico,True,,46.0,1.0,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.5985, -105.49812)",17.496258521359547,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87527,36.16875,-105.86352,Dixon,NM,New Mexico,True,,444.0,4.3,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.16875, -105.86352)",40.67032450188243,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87529,36.45001,-105.66147,El Prado,NM,New Mexico,True,,5203.0,30.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.45001, -105.66147)",23.922496978129445,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87531,36.25326,-105.84584,Embudo,NM,New Mexico,True,,396.0,4.6,35055,Taos,"{""35055"": 58.77, ""35039"": 41.23}",Taos|Rio Arriba,35055|35039,False,False,America/Denver,"(36.25326, -105.84584)",37.156238446244366,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87532,35.97965,-106.1048,Espanola,NM,New Mexico,True,,19073.0,67.3,35039,Rio Arriba,"{""35039"": 75.13, ""35049"": 24.87}",Rio Arriba|Santa Fe,35039|35049,False,False,America/Denver,"(35.97965, -106.1048)",59.06790922434245,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87539,36.41192,-106.02393,La Madera,NM,New Mexico,True,,21.0,0.1,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.41192, -106.02393)",44.2022396182021,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87543,36.10399,-105.65781,Llano,NM,New Mexico,True,,44.0,0.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.10399, -105.65781)",34.37958544292776,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87549,36.23237,-106.0568,Ojo Caliente,NM,New Mexico,True,,950.0,2.9,35039,Rio Arriba,"{""35039"": 85.0, ""35055"": 15.0}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.23237, -106.0568)",48.638703928897534,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87553,36.20389,-105.72094,Penasco,NM,New Mexico,True,,1512.0,48.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.20389, -105.72094)",32.63330872076063,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87556,36.81848,-105.5575,Questa,NM,New Mexico,True,,2159.0,2.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.81848, -105.5575)",30.460155473599816,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87557,36.28603,-105.6331,Ranchos De Taos,NM,New Mexico,True,,5104.0,14.2,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.28603, -105.6331)",25.50049498767223,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87558,36.67279,-105.40523,Red River,NM,New Mexico,True,,983.0,3.6,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.67279, -105.40523)",17.372491374213357,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87564,36.61566,-105.61797,San Cristobal,NM,New Mexico,True,,156.0,1.6,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.61566, -105.61797)",23.893394063158194,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87566,36.07242,-106.07185,Ohkay Owingeh,NM,New Mexico,True,,2932.0,51.7,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.07242, -106.07185)",54.06743601847542,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87567,35.99401,-106.01872,Santa Cruz,NM,New Mexico,True,,886.0,120.9,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.99401, -106.01872)",54.58114256862857,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87571,36.42507,-105.48523,Taos,NM,New Mexico,True,,12066.0,29.5,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.42507, -105.48523)",14.362372735267256,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87573,35.77176,-105.70715,Tererro,NM,New Mexico,True,,11.0,0.1,35047,San Miguel,"{""35047"": 59.03, ""35049"": 40.97}",San Miguel|Santa Fe,35047|35049,False,False,America/Denver,"(35.77176, -105.70715)",54.69023847298486,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87577,36.63237,-105.97755,Tres Piedras,NM,New Mexico,True,,351.0,0.4,35039,Rio Arriba,"{""35039"": 51.28, ""35055"": 48.72}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.63237, -105.97755)",43.02806208775795,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87578,36.04392,-105.78539,Truchas,NM,New Mexico,True,,269.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.04392, -105.78539)",42.35890565656388,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87579,36.12885,-105.56729,Vadito,NM,New Mexico,True,,946.0,2.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.12885, -105.56729)",29.754401818087437,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87580,36.55956,-105.57459,Valdez,NM,New Mexico,True,,463.0,12.1,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.55956, -105.57459)",20.17972141900113,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87582,36.15323,-106.00246,Velarde,NM,New Mexico,True,,1038.0,17.5,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.15323, -106.00246)",47.995971654910335,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87710,36.3729,-105.23873,Angel Fire,NM,New Mexico,True,,1450.0,3.9,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.3729, -105.23873)",6.2881376056384175,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87712,35.88076,-105.17612,Buena Vista,NM,New Mexico,True,,434.0,2.4,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.88076, -105.17612)",40.39584024510906,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87713,36.1708,-105.36111,Chacon,NM,New Mexico,True,,249.0,1.3,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.1708, -105.36111)",21.489442950918775,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87714,36.4463,-104.99079,Cimarron,NM,New Mexico,True,,1045.0,1.3,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.4463, -104.99079)",13.421712771361493,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87715,36.01839,-105.42535,Cleveland,NM,New Mexico,True,,456.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.01839, -105.42535)",32.613302803383256,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87718,36.59931,-105.24097,Eagle Nest,NM,New Mexico,True,,303.0,0.7,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.59931, -105.24097)",9.384048635005769,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87722,36.12837,-105.24424,Guadalupita,NM,New Mexico,True,,586.0,1.9,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.12837, -105.24424)",23.181228235519004,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87723,36.05883,-105.37556,Holman,NM,New Mexico,True,,206.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.05883, -105.37556)",29.105958533797985,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87728,36.60334,-104.59473,Maxwell,NM,New Mexico,True,,560.0,1.8,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.60334, -104.59473)",36.63519899692994,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87729,36.31405,-104.80642,Miami,NM,New Mexico,True,,88.0,0.4,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.31405, -104.80642)",25.79710641730772,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87732,35.942,-105.47009,Mora,NM,New Mexico,True,,1483.0,3.2,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.942, -105.47009)",38.42636681523402,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87734,36.17323,-105.09363,Ocate,NM,New Mexico,True,,244.0,0.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.17323, -105.09363)",21.484723330781456,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87735,36.04867,-105.11978,Ojo Feliz,NM,New Mexico,True,,77.0,1.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.04867, -105.11978)",29.342586077698403,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87736,35.98431,-105.19238,Rainsville,NM,New Mexico,True,,21.0,0.4,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.98431, -105.19238)",33.19474854353877,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87740,36.76707,-104.37953,Raton,NM,New Mexico,True,,6865.0,2.0,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.76707, -104.37953)",51.68029934221513,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87742,35.87161,-105.44427,Rociada,NM,New Mexico,True,,326.0,1.8,35047,San Miguel,"{""35047"": 58.15, ""35033"": 41.85}",San Miguel|Mora,35047|35033,False,False,America/Denver,"(35.87161, -105.44427)",42.59977183818326,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87745,35.7877,-105.26635,Sapello,NM,New Mexico,True,,845.0,1.8,35047,San Miguel,"{""35047"": 90.45, ""35033"": 9.55}",San Miguel|Mora,35047|35033,False,False,America/Denver,"(35.7877, -105.26635)",46.74900262887962,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87747,36.35856,-104.44472,Springer,NM,New Mexico,True,,1511.0,0.8,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.35856, -104.44472)",44.33858220216339,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87749,36.57827,-105.13028,Ute Park,NM,New Mexico,True,,225.0,5.4,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.57827, -105.13028)",9.702100758231431,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87752,36.01339,-104.62763,Wagon Mound,NM,New Mexico,True,,594.0,0.3,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.01339, -104.62763)",45.82521007472013,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
87753,35.85796,-104.95477,Watrous,NM,New Mexico,True,,98.0,0.2,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.85796, -104.95477)",44.60637768591796,99736.0,309_0_yes,36.46371421942003,-105.23133058004736,50.0
