zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93534,34.71759,-118.15079,Lancaster,CA,California,True,,39798.0,810.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.71759, -118.15079)",29.752398898737088,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93535,34.69908,-117.89613,Lancaster,CA,California,True,,74944.0,121.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.69908, -117.89613)",28.539909722289888,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93536,34.75267,-118.3889,Lancaster,CA,California,True,,68575.0,104.1,6037,Los Angeles,"{""06037"": 94.84, ""06029"": 5.16}",Los Angeles|Kern,06037|06029,False,False,America/Los_Angeles,"(34.75267, -118.3889)",35.61367081338033,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93543,34.47916,-117.97357,Littlerock,CA,California,True,,14605.0,83.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.47916, -117.97357)",43.692136757588486,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93544,34.49063,-117.75505,Llano,CA,California,True,,1086.0,3.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.49063, -117.75505)",44.07183181319567,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93551,34.59404,-118.22634,Palmdale,CA,California,True,,50978.0,232.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.59404, -118.22634)",39.29978213617617,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93552,34.58412,-118.02386,Palmdale,CA,California,True,,39776.0,399.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.58412, -118.02386)",36.72393891445767,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93553,34.44515,-117.89611,Pearblossom,CA,California,True,,1513.0,10.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.44515, -117.89611)",46.04967529769634,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93554,35.36914,-117.75876,Randsburg,CA,California,True,,99.0,0.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.36914, -117.75876)",20.480904375271315,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93555,35.58596,-117.68446,Ridgecrest,CA,California,True,,33925.0,167.7,6029,Kern,"{""06029"": 92.03, ""06071"": 7.97}",Kern|San Bernardino,06029|06071,False,False,America/Los_Angeles,"(35.58596, -117.68446)",35.77638997764348,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93560,34.87116,-118.32594,Rosamond,CA,California,True,,20988.0,48.3,6029,Kern,"{""06029"": 95.18, ""06037"": 4.82}",Kern|Los Angeles,06029|06037,False,False,America/Los_Angeles,"(34.87116, -118.32594)",27.559489344500115,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93561,35.10904,-118.52016,Tehachapi,CA,California,True,,35133.0,44.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.10904, -118.52016)",32.97709118411046,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93562,35.70667,-117.34263,Trona,CA,California,True,,1757.0,7.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(35.70667, -117.34263)",53.0498683138604,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93563,34.38662,-117.83646,Valyermo,CA,California,True,,419.0,4.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.38662, -117.83646)",50.358712593643816,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93591,34.59656,-117.80955,Palmdale,CA,California,True,,6557.0,34.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.59656, -117.80955)",36.25479933116907,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
