zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73082,34.77266,-97.90385,Rush Springs,OK,Oklahoma,True,,3091.0,7.5,40051,Grady,"{""40051"": 97.51, ""40031"": 2.49}",Grady|Comanche,40051|40031,False,False,America/Chicago,"(34.77266, -97.90385)",36.47679362807009,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73095,34.90677,-97.28423,Wayne,OK,Oklahoma,True,,2097.0,10.5,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(34.90677, -97.28423)",59.91364745563492,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73098,34.62753,-97.16537,Wynnewood,OK,Oklahoma,True,,4184.0,11.7,40049,Garvin,"{""40049"": 80.99, ""40099"": 19.01}",Garvin|Murray,40049|40099,False,False,America/Chicago,"(34.62753, -97.16537)",52.753094924216526,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73401,34.21045,-97.11434,Ardmore,OK,Oklahoma,True,,35870.0,39.4,40019,Carter,"{""40019"": 96.86, ""40085"": 2.82, ""40069"": 0.32}",Carter|Love|Johnston,40019|40085|40069,False,False,America/Chicago,"(34.21045, -97.11434)",48.84589425085669,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73425,34.45838,-97.56239,Countyline,OK,Oklahoma,True,,69.0,5.6,40137,Stephens,"{""40137"": 52.71, ""40019"": 47.29}",Stephens|Carter,40137|40019,False,False,America/Chicago,"(34.45838, -97.56239)",27.35708870985792,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73430,33.91,-97.36106,Burneyville,OK,Oklahoma,True,,1378.0,6.4,40085,Love,"{""40085"": 100}",Love,40085,False,False,America/Chicago,"(33.91, -97.36106)",41.842311133105085,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73433,34.62352,-97.40868,Elmore City,OK,Oklahoma,True,,2719.0,6.5,40049,Garvin,"{""40049"": 100}",Garvin,40049,False,False,America/Chicago,"(34.62352, -97.40868)",41.13478488270296,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73434,34.62083,-97.58286,Foster,OK,Oklahoma,True,,611.0,2.4,40137,Stephens,"{""40137"": 55.21, ""40049"": 44.79}",Stephens|Garvin,40137|40049,False,False,America/Chicago,"(34.62083, -97.58286)",33.88212517109192,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73437,34.36193,-97.41558,Graham,OK,Oklahoma,True,,92.0,2.7,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.36193, -97.41558)",32.51964723837173,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73438,34.27967,-97.49808,Healdton,OK,Oklahoma,True,,3451.0,18.9,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.27967, -97.49808)",26.939047420179136,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73442,34.31982,-97.69569,Loco,OK,Oklahoma,True,,388.0,1.4,40137,Stephens,"{""40137"": 83.15, ""40067"": 16.85}",Stephens|Jefferson,40137|40067,False,False,America/Chicago,"(34.31982, -97.69569)",16.343703290976123,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73443,34.16258,-97.29081,Lone Grove,OK,Oklahoma,True,,3815.0,36.2,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.16258, -97.29081)",39.15023297640392,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73444,34.4875,-97.38256,Hennepin,OK,Oklahoma,True,,111.0,2.8,40019,Carter,"{""40019"": 86.23, ""40099"": 12.76, ""40049"": 1.01}",Carter|Murray|Garvin,40019|40099|40049,False,False,America/Chicago,"(34.4875, -97.38256)",37.29453535207167,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73448,33.94813,-97.10581,Marietta,OK,Oklahoma,True,,6122.0,10.9,40085,Love,"{""40085"": 100}",Love,40085,False,False,America/Chicago,"(33.94813, -97.10581)",53.50024515838044,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73453,34.03473,-97.27046,Overbrook,OK,Oklahoma,True,,531.0,3.0,40085,Love,"{""40085"": 98.84, ""40019"": 1.16}",Love|Carter,40085|40019,False,False,America/Chicago,"(34.03473, -97.27046)",42.521672485560416,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73456,34.12211,-97.62412,Ringling,OK,Oklahoma,True,,1870.0,3.0,40067,Jefferson,"{""40067"": 79.29, ""40085"": 10.88, ""40019"": 9.83}",Jefferson|Love|Carter,40067|40085|40019,False,False,America/Chicago,"(34.12211, -97.62412)",21.48852779092014,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73458,34.35818,-97.29782,Springer,OK,Oklahoma,True,,1031.0,4.3,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.35818, -97.29782)",39.02213950423822,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73459,33.77534,-97.14213,Thackerville,OK,Oklahoma,True,,1157.0,12.5,40085,Love,"{""40085"": 100}",Love,40085,False,False,America/Chicago,"(33.77534, -97.14213)",57.4657759606769,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73463,34.11584,-97.42905,Wilson,OK,Oklahoma,True,,3538.0,6.5,40019,Carter,"{""40019"": 68.06, ""40085"": 31.94}",Carter|Love,40019|40085,False,False,America/Chicago,"(34.11584, -97.42905)",32.1308774303863,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73481,34.42229,-97.51955,Ratliff City,OK,Oklahoma,True,,970.0,4.8,40019,Carter,"{""40019"": 74.14, ""40137"": 17.02, ""40049"": 8.84}",Carter|Stephens|Garvin,40019|40137|40049,False,False,America/Chicago,"(34.42229, -97.51955)",28.30763447242715,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73487,34.47327,-97.4428,Tatums,OK,Oklahoma,True,,187.0,5.1,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.47327, -97.4428)",33.78867572463402,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73491,34.4637,-97.65845,Velma,OK,Oklahoma,True,,726.0,27.0,40137,Stephens,"{""40137"": 100}",Stephens,40137,False,False,America/Chicago,"(34.4637, -97.65845)",23.142434871313483,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73501,34.56211,-98.2864,Lawton,OK,Oklahoma,True,,20373.0,74.9,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.56211, -98.2864)",28.316284640592595,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73503,34.67348,-98.49649,Fort Sill,OK,Oklahoma,True,,10918.0,56.8,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.67348, -98.49649)",42.09930110923422,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73505,34.5718,-98.4834,Lawton,OK,Oklahoma,True,,49994.0,298.8,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.5718, -98.4834)",36.9429744064821,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73507,34.74802,-98.50201,Lawton,OK,Oklahoma,True,,21069.0,33.4,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.74802, -98.50201)",46.04684895230462,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73520,34.26148,-97.97856,Addington,OK,Oklahoma,True,,105.0,7.9,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(34.26148, -97.97856)",1.1379932246322078,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73527,34.5724,-98.62704,Cache,OK,Oklahoma,True,,4439.0,22.5,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.5724, -98.62704)",43.75586270980612,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73528,34.4033,-98.6452,Chattanooga,OK,Oklahoma,True,,568.0,2.1,40033,Cotton,"{""40033"": 47.37, ""40141"": 39.74, ""40031"": 12.89}",Cotton|Tillman|Comanche,40033|40141|40031,False,False,America/Chicago,"(34.4033, -98.6452)",40.102302789111164,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73529,34.34146,-97.94619,Comanche,OK,Oklahoma,True,,5293.0,8.5,40137,Stephens,"{""40137"": 74.86, ""40067"": 23.47, ""40033"": 1.67}",Stephens|Jefferson|Cotton,40137|40067|40033,False,False,America/Chicago,"(34.34146, -97.94619)",6.619709349714006,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73531,34.18845,-98.52703,Devol,OK,Oklahoma,True,,293.0,1.5,40033,Cotton,"{""40033"": 99.9, ""48485"": 0.1}",Cotton|Wichita,40033|48485,False,False,America/Chicago,"(34.18845, -98.52703)",32.18521165448479,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73533,34.49484,-97.84774,Duncan,OK,Oklahoma,True,,27185.0,31.9,40137,Stephens,"{""40137"": 99.69, ""40033"": 0.31}",Stephens|Cotton,40137|40033,False,False,America/Chicago,"(34.49484, -97.84774)",18.42579017992117,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73538,34.74056,-98.30743,Elgin,OK,Oklahoma,True,,5517.0,26.3,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.74056, -98.30743)",39.168455963492974,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73540,34.47099,-98.55756,Faxon,OK,Oklahoma,True,,291.0,1.9,40031,Comanche,"{""40031"": 96.65, ""40033"": 3.35}",Comanche|Cotton,40031|40033,False,False,America/Chicago,"(34.47099, -98.55756)",36.994261174215936,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73541,34.78716,-98.1788,Fletcher,OK,Oklahoma,True,,3329.0,14.9,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.78716, -98.1788)",39.173377564757004,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73543,34.46389,-98.38385,Geronimo,OK,Oklahoma,True,,2101.0,12.1,40031,Comanche,"{""40031"": 71.56, ""40033"": 28.44}",Comanche|Cotton,40031|40033,False,False,America/Chicago,"(34.46389, -98.38385)",28.0317384939144,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73546,34.22336,-98.73053,Grandfield,OK,Oklahoma,True,,1181.0,2.7,40141,Tillman,"{""40141"": 92.08, ""40033"": 7.92}",Tillman|Cotton,40141|40033,False,False,America/Chicago,"(34.22336, -98.73053)",43.57574969765188,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73548,34.21427,-98.13818,Hastings,OK,Oklahoma,True,,392.0,2.5,40033,Cotton,"{""40033"": 46.0, ""40067"": 43.54, ""40137"": 10.45}",Cotton|Jefferson|Stephens,40033|40067|40137,False,False,America/Chicago,"(34.21427, -98.13818)",9.974759875340355,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73552,34.62709,-98.75631,Indiahoma,OK,Oklahoma,True,,1372.0,4.9,40031,Comanche,"{""40031"": 98.38, ""40075"": 1.62}",Comanche|Kiowa,40031|40075,False,False,America/Chicago,"(34.62709, -98.75631)",52.00950817550464,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73553,34.33066,-98.70295,Loveland,OK,Oklahoma,True,,57.0,0.6,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.33066, -98.70295)",42.33461392179272,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73557,34.73072,-98.50022,Medicine Park,OK,Oklahoma,True,,393.0,166.3,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.73072, -98.50022)",45.08941502989235,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73562,34.19469,-98.41203,Randlett,OK,Oklahoma,True,,657.0,2.3,40033,Cotton,"{""40033"": 100}",Cotton,40033,False,False,America/Chicago,"(34.19469, -98.41203)",25.615374324331963,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73565,34.02326,-97.8751,Ryan,OK,Oklahoma,True,,986.0,2.0,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(34.02326, -97.8751)",16.376627789350074,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73567,34.7474,-98.17093,Sterling,OK,Oklahoma,True,,719.0,225.2,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.7474, -98.17093)",36.4241418435115,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73568,34.26327,-98.21629,Temple,OK,Oklahoma,True,,971.0,4.1,40033,Cotton,"{""40033"": 100}",Cotton,40033,False,False,America/Chicago,"(34.26327, -98.21629)",14.208882261691368,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73569,33.93772,-97.80363,Terral,OK,Oklahoma,True,,508.0,2.7,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(33.93772, -97.80363)",23.37766151637836,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73572,34.37318,-98.32638,Walters,OK,Oklahoma,True,,3609.0,5.7,40033,Cotton,"{""40033"": 96.22, ""40031"": 3.78}",Cotton|Comanche,40033|40031,False,False,America/Chicago,"(34.37318, -98.32638)",22.211016728886474,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
73573,34.1556,-97.95412,Waurika,OK,Oklahoma,True,,2639.0,5.2,40067,Jefferson,"{""40067"": 99.7, ""40137"": 0.3}",Jefferson|Stephens,40067|40137,False,False,America/Chicago,"(34.1556, -97.95412)",6.393619821929251,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76228,33.61438,-98.06305,Bellevue,TX,Texas,True,,1215.0,2.3,48077,Clay,"{""48077"": 89.75, ""48337"": 10.25}",Clay|Montague,48077|48337,False,False,America/Chicago,"(33.61438, -98.06305)",44.0738539746723,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76230,33.52264,-97.94497,Bowie,TX,Texas,True,,9633.0,10.4,48337,Montague,"{""48337"": 60.92, ""48237"": 31.33, ""48077"": 7.75}",Montague|Jack|Clay,48337|48237|48077,False,False,America/Chicago,"(33.52264, -97.94497)",50.0937344328825,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76239,33.524,-97.57033,Forestburg,TX,Texas,True,,1310.0,4.1,48337,Montague,"{""48337"": 88.04, ""48097"": 11.96}",Montague|Cooke,48337|48097,False,False,America/Chicago,"(33.524, -97.57033)",54.94589851502518,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76240,33.65654,-97.17766,Gainesville,TX,Texas,True,,28546.0,29.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.65654, -97.17766)",60.98832340209536,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76250,33.63006,-97.24237,Lindsay,TX,Texas,True,,894.0,83.2,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.63006, -97.24237)",59.58623473550004,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76251,33.65455,-97.69076,Montague,TX,Texas,True,,763.0,6.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.65455, -97.69076)",43.94046948087851,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76252,33.67788,-97.38695,Muenster,TX,Texas,True,,2441.0,5.0,48097,Cooke,"{""48097"": 97.82, ""48337"": 2.18}",Cooke|Montague,48097|48337,False,False,America/Chicago,"(33.67788, -97.38695)",51.55576007048141,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76253,33.62516,-97.31327,Myra,TX,Texas,True,,383.0,363.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.62516, -97.31327)",57.07821592159955,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76255,33.8179,-97.71625,Nocona,TX,Texas,True,,5477.0,7.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.8179, -97.71625)",32.99688438989245,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76261,33.80291,-97.96233,Ringgold,TX,Texas,True,,261.0,1.4,48337,Montague,"{""48337"": 63.49, ""48077"": 36.51}",Montague|Clay,48337|48077,False,False,America/Chicago,"(33.80291, -97.96233)",30.713014582213443,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76265,33.74079,-97.53922,Saint Jo,TX,Texas,True,,1464.0,3.3,48337,Montague,"{""48337"": 83.76, ""48097"": 16.24}",Montague|Cooke,48337|48097,False,False,America/Chicago,"(33.74079, -97.53922)",42.768894643069686,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76301,33.90507,-98.48043,Wichita Falls,TX,Texas,True,,15113.0,511.1,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.90507, -98.48043)",37.665643407686304,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76302,33.86607,-98.48487,Wichita Falls,TX,Texas,True,,12867.0,526.4,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.86607, -98.48487)",39.60801218443483,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76305,33.99979,-98.3909,Wichita Falls,TX,Texas,True,,4285.0,7.6,48077,Clay,"{""48077"": 68.74, ""48485"": 31.26}",Clay|Wichita,48077|48485,False,False,America/Chicago,"(33.99979, -98.3909)",29.616835472978572,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76306,33.95237,-98.52745,Wichita Falls,TX,Texas,True,,15726.0,354.2,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.95237, -98.52745)",37.93693867025667,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76308,33.85684,-98.5378,Wichita Falls,TX,Texas,True,,19937.0,980.7,48485,Wichita,"{""48485"": 85.66, ""48009"": 14.34}",Wichita|Archer,48485|48009,False,False,America/Chicago,"(33.85684, -98.5378)",42.323868817742444,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76309,33.89551,-98.544,Wichita Falls,TX,Texas,True,,13546.0,945.7,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.89551, -98.544)",40.9515150587758,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76310,33.81115,-98.51178,Wichita Falls,TX,Texas,True,,18908.0,42.9,48009,Archer,"{""48009"": 46.69, ""48485"": 26.97, ""48077"": 26.34}",Archer|Wichita|Clay,48009|48485|48077,False,False,America/Chicago,"(33.81115, -98.51178)",43.32732141686142,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76311,33.97324,-98.50823,Sheppard Afb,TX,Texas,True,,8760.0,1417.4,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.97324, -98.50823)",36.236874844278745,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76351,33.55553,-98.71145,Archer City,TX,Texas,True,,1805.0,2.7,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.55553, -98.71145)",64.04486378105769,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76354,34.09521,-98.62276,Burkburnett,TX,Texas,True,,12323.0,57.6,48485,Wichita,"{""48485"": 99.76, ""40033"": 0.24}",Wichita|Cotton,48485|40033,False,False,America/Chicago,"(34.09521, -98.62276)",38.865970130701676,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76357,34.07875,-98.18512,Byers,TX,Texas,True,,517.0,2.8,48077,Clay,"{""48077"": 100}",Clay,48077,False,False,America/Chicago,"(34.07875, -98.18512)",17.015840490288404,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76365,33.754,-98.2076,Henrietta,TX,Texas,True,,4598.0,3.3,48077,Clay,"{""48077"": 96.93, ""48237"": 3.07}",Clay|Jack,48077|48237,False,False,America/Chicago,"(33.754, -98.2076)",36.74459014912081,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76366,33.71439,-98.77436,Holliday,TX,Texas,True,,2152.0,3.2,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.71439, -98.77436)",59.071161993430685,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76367,33.97361,-98.7168,Iowa Park,TX,Texas,True,,13385.0,27.9,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.97361, -98.7168)",46.81518630796516,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76377,34.0101,-98.24191,Petrolia,TX,Texas,True,,415.0,6.0,48077,Clay,"{""48077"": 100}",Clay,48077,False,False,America/Chicago,"(34.0101, -98.24191)",22.667974351076328,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
76379,33.67058,-98.47453,Scotland,TX,Texas,True,,680.0,5.7,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.67058, -98.47453)",49.297578078182184,480836.0,265_0_no,34.24739746479019,-97.96822620259871,50.0
