zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71072,32.9373,-93.31141,Shongaloo,LA,Louisiana,True,,1537.0,6.2,22119,Webster,"{""22119"": 100}",Webster,22119,False,False,America/Chicago,"(32.9373, -93.31141)",12.048924642216752,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71073,32.5241,-93.30547,Sibley,LA,Louisiana,True,,2073.0,26.8,22119,Webster,"{""22119"": 100}",Webster,22119,False,False,America/Chicago,"(32.5241, -93.30547)",17.37704026506018,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71075,32.99349,-93.49199,Springhill,LA,Louisiana,True,,5958.0,65.3,22119,Webster,"{""22119"": 71.39, ""22015"": 28.61}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.99349, -93.49199)",20.865100291663,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71078,32.27721,-93.7976,Stonewall,LA,Louisiana,True,,7246.0,69.3,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.27721, -93.7976)",46.758056712522645,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71079,32.94811,-92.81941,Summerfield,LA,Louisiana,True,,122.0,1.4,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.94811, -92.81941)",27.762747198031153,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71082,32.84389,-93.97763,Vivian,LA,Louisiana,True,,4562.0,22.4,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.84389, -93.97763)",42.623099624727,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71101,32.5062,-93.74822,Shreveport,LA,Louisiana,True,,7229.0,663.1,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.5062, -93.74822)",34.338792236288576,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71103,32.49154,-93.7717,Shreveport,LA,Louisiana,True,,6572.0,651.0,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.49154, -93.7717)",36.03688375065988,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71104,32.48525,-93.73171,Shreveport,LA,Louisiana,True,,13834.0,1362.7,22017,Caddo,"{""22017"": 95.12, ""22015"": 4.88}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.48525, -93.73171)",34.343910210260546,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71105,32.45512,-93.71012,Shreveport,LA,Louisiana,True,,20660.0,843.0,22017,Caddo,"{""22017"": 95.39, ""22015"": 4.61}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.45512, -93.71012)",34.60153854164244,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71106,32.38507,-93.73558,Shreveport,LA,Louisiana,True,,36713.0,427.0,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.38507, -93.73558)",38.91488027180965,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71107,32.59509,-93.85909,Shreveport,LA,Louisiana,True,,35048.0,98.6,22017,Caddo,"{""22017"": 99.23, ""22015"": 0.77}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.59509, -93.85909)",37.51464524206982,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71108,32.44236,-93.78881,Shreveport,LA,Louisiana,True,,18943.0,863.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.44236, -93.78881)",38.77573751781565,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71109,32.46859,-93.814,Shreveport,LA,Louisiana,True,,18106.0,547.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.46859, -93.814)",38.96825797724755,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71110,32.50289,-93.63027,Barksdale Afb,LA,Louisiana,True,,4862.0,105.0,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.50289, -93.63027)",28.91140225085919,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71111,32.57904,-93.70379,Bossier City,LA,Louisiana,True,,43247.0,369.1,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.57904, -93.70379)",29.60039985814146,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71112,32.44373,-93.63874,Bossier City,LA,Louisiana,True,,34921.0,323.0,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.44373, -93.63874)",32.0389753798679,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71115,32.26472,-93.56247,Shreveport,LA,Louisiana,True,,14141.0,47.0,22017,Caddo,"{""22017"": 58.62, ""22081"": 41.38}",Caddo|Red River,22017|22081,False,False,America/Chicago,"(32.26472, -93.56247)",39.46844393473495,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71118,32.39262,-93.80498,Shreveport,LA,Louisiana,True,,23585.0,696.5,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.39262, -93.80498)",41.618317978373405,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71119,32.48542,-93.92296,Shreveport,LA,Louisiana,True,,10953.0,105.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.48542, -93.92296)",43.91261873463823,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71129,32.38697,-93.92685,Shreveport,LA,Louisiana,True,,12789.0,115.6,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.38697, -93.92685)",47.56654673653969,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71222,32.82859,-92.65918,Bernice,LA,Louisiana,True,,3057.0,8.2,22111,Union,"{""22111"": 73.72, ""22027"": 26.28}",Union|Claiborne,22111|22027,False,False,America/Chicago,"(32.82859, -92.65918)",34.474164348708875,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71226,32.24729,-92.44234,Chatham,LA,Louisiana,True,,1857.0,4.9,22049,Jackson,"{""22049"": 100}",Jackson,22049,False,False,America/Chicago,"(32.24729, -92.44234)",59.308905505241356,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71227,32.52866,-92.48353,Choudrant,LA,Louisiana,True,,4169.0,14.0,22061,Lincoln,"{""22061"": 60.38, ""22049"": 36.81, ""22073"": 2.81}",Lincoln|Jackson|Ouachita,22061|22049|22073,False,False,America/Chicago,"(32.52866, -92.48353)",47.5655253965927,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71235,32.68988,-92.6726,Dubach,LA,Louisiana,True,,4198.0,10.0,22061,Lincoln,"{""22061"": 95.56, ""22111"": 3.22, ""22027"": 1.22}",Lincoln|Union|Claiborne,22061|22111|22027,False,False,America/Chicago,"(32.68988, -92.6726)",33.95684694751403,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71245,32.52697,-92.7145,Grambling,LA,Louisiana,True,,4316.0,307.4,22061,Lincoln,"{""22061"": 100}",Lincoln,22061,False,False,America/Chicago,"(32.52697, -92.7145)",35.36326305040805,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71247,32.27255,-92.72077,Hodge,LA,Louisiana,True,,1533.0,431.4,22049,Jackson,"{""22049"": 100}",Jackson,22049,False,False,America/Chicago,"(32.27255, -92.72077)",46.17974191888956,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71251,32.21891,-92.67162,Jonesboro,LA,Louisiana,True,,8677.0,18.1,22049,Jackson,"{""22049"": 86.5, ""22013"": 13.5}",Jackson|Bienville,22049|22013,False,False,America/Chicago,"(32.21891, -92.67162)",50.85900758811202,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71256,32.94852,-92.71471,Lillie,LA,Louisiana,True,,972.0,7.2,22111,Union,"{""22111"": 61.64, ""22027"": 38.36}",Union|Claiborne,22111|22027,False,False,America/Chicago,"(32.94852, -92.71471)",33.33559574901149,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71268,32.34696,-92.74418,Quitman,LA,Louisiana,True,,2547.0,8.1,22049,Jackson,"{""22049"": 57.53, ""22013"": 42.47}",Jackson|Bienville,22049|22013,False,False,America/Chicago,"(32.34696, -92.74418)",41.49808602337181,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71270,32.49378,-92.64139,Ruston,LA,Louisiana,True,,31545.0,58.9,22061,Lincoln,"{""22061"": 61.37, ""22049"": 38.63}",Lincoln|Jackson,22061|22049,False,False,America/Chicago,"(32.49378, -92.64139)",40.20105443817536,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71272,32.52928,-92.6517,Ruston,LA,Louisiana,True,,1272.0,1321.0,22061,Lincoln,"{""22061"": 100}",Lincoln,22061,False,False,America/Chicago,"(32.52928, -92.6517)",38.54405032504768,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71275,32.51276,-92.81991,Simsboro,LA,Louisiana,True,,2638.0,10.5,22061,Lincoln,"{""22061"": 76.94, ""22013"": 23.06}",Lincoln|Bienville,22061|22013,False,False,America/Chicago,"(32.51276, -92.81991)",30.677549175455358,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71277,32.94902,-92.55554,Spearsville,LA,Louisiana,True,,1314.0,4.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.94902, -92.55554)",42.07323377408035,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71422,32.07653,-92.65767,Dodson,LA,Louisiana,True,,1540.0,3.8,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(32.07653, -92.65767)",59.08633422550544,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71473,32.06989,-92.42748,Sikes,LA,Louisiana,True,,387.0,1.2,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(32.06989, -92.42748)",68.12854450346838,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71724,33.326,-92.54053,Calion,AR,Arkansas,True,,404.0,86.3,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.326, -92.54053)",56.15042301681927,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71730,33.20303,-92.63458,El Dorado,AR,Arkansas,True,,29320.0,24.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.20303, -92.63458)",46.45506771469558,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71740,33.08121,-93.16268,Emerson,AR,Arkansas,True,,1701.0,3.6,5027,Columbia,"{""05027"": 100}",Columbia,05027,False,False,America/Chicago,"(33.08121, -93.16268)",22.005513993641394,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71744,33.49201,-92.47536,Hampton,AR,Arkansas,True,,2957.0,2.9,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.49201, -92.47536)",66.96373800756423,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71749,33.07049,-92.81964,Junction City,AR,Arkansas,True,,2904.0,7.0,5139,Union,"{""05139"": 98.24, ""22027"": 1.63, ""22111"": 0.13}",Union|Claiborne|Union,05139|22027|22111,False,False,America/Chicago,"(33.07049, -92.81964)",32.367444578537224,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71751,33.40835,-92.77252,Louann,AR,Arkansas,True,,883.0,4.2,5103,Ouachita,"{""05103"": 100}",Ouachita,05103,False,False,America/Chicago,"(33.40835, -92.77252)",51.95351296138443,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71752,33.40061,-93.19454,McNeil,AR,Arkansas,True,,665.0,6.7,5027,Columbia,"{""05027"": 98.6, ""05099"": 1.4}",Columbia|Nevada,05027|05099,False,False,America/Chicago,"(33.40061, -93.19454)",43.61287928049821,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71753,33.22974,-93.18461,Magnolia,AR,Arkansas,True,,16958.0,21.0,5027,Columbia,"{""05027"": 95.91, ""05139"": 4.09}",Columbia|Union,05027|05139,False,False,America/Chicago,"(33.22974, -93.18461)",31.911154842531946,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71758,33.30899,-92.91435,Mount Holly,AR,Arkansas,True,,121.0,0.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.30899, -92.91435)",41.91432956336272,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71759,33.31506,-92.65967,Norphlet,AR,Arkansas,True,,768.0,335.0,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.31506, -92.65967)",50.76587863579925,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71762,33.33668,-92.76767,Smackover,AR,Arkansas,True,,2543.0,16.3,5139,Union,"{""05139"": 90.7, ""05103"": 9.3}",Union|Ouachita,05139|05103,False,False,America/Chicago,"(33.33668, -92.76767)",47.997655418734226,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71764,33.43041,-93.04475,Stephens,AR,Arkansas,True,,1879.0,4.0,5103,Ouachita,"{""05103"": 63.16, ""05027"": 23.27, ""05099"": 13.05, ""05139"": 0.52}",Ouachita|Columbia|Nevada|Union,05103|05027|05099|05139,False,False,America/Chicago,"(33.43041, -93.04475)",47.064583700886004,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71770,33.38847,-93.31607,Waldo,AR,Arkansas,True,,2967.0,7.7,5027,Columbia,"{""05027"": 73.53, ""05099"": 26.47}",Columbia|Nevada,05027|05099,False,False,America/Chicago,"(33.38847, -93.31607)",42.838175416399835,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71826,33.08994,-93.72536,Bradley,AR,Arkansas,True,,1190.0,3.7,5073,Lafayette,"{""05073"": 100}",Lafayette,05073,False,False,America/Chicago,"(33.08994, -93.72536)",35.34519829723754,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71827,33.41186,-93.41463,Buckner,AR,Arkansas,True,,881.0,5.4,5073,Lafayette,"{""05073"": 63.35, ""05099"": 36.65}",Lafayette|Nevada,05073|05099,False,False,America/Chicago,"(33.41186, -93.41463)",45.30544445647754,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71834,33.11552,-93.9577,Doddridge,AR,Arkansas,True,,1611.0,4.3,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.11552, -93.9577)",47.49824748559273,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71837,33.25543,-93.85693,Fouke,AR,Arkansas,True,,4843.0,11.6,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.25543, -93.85693)",48.59556418488937,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71839,33.30619,-93.73891,Garland City,AR,Arkansas,True,,250.0,2.2,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.30619, -93.73891)",46.615936810407874,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71845,33.32005,-93.63365,Lewisville,AR,Arkansas,True,,1789.0,3.4,5073,Lafayette,"{""05073"": 100}",Lafayette,05073,False,False,America/Chicago,"(33.32005, -93.63365)",43.99697861995561,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71854,33.44445,-93.90504,Texarkana,AR,Arkansas,True,,36811.0,52.7,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.44445, -93.90504)",60.06131894266006,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71860,33.307,-93.49286,Stamps,AR,Arkansas,True,,2180.0,8.0,5073,Lafayette,"{""05073"": 74.66, ""05027"": 22.99, ""05099"": 2.35}",Lafayette|Columbia|Nevada,05073|05027|05099,False,False,America/Chicago,"(33.307, -93.49286)",39.63801750349203,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
71861,33.1039,-93.4941,Taylor,AR,Arkansas,True,,2246.0,5.9,5073,Lafayette,"{""05073"": 55.47, ""05027"": 44.53}",Lafayette|Columbia,05073|05027,False,False,America/Chicago,"(33.1039, -93.4941)",27.042052068991342,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
75556,33.1512,-94.06263,Bloomburg,TX,Texas,True,,1292.0,21.0,48067,Cass,"{""48067"": 99.37, ""05091"": 0.63}",Cass|Miller,48067|05091,False,False,America/Chicago,"(33.1512, -94.06263)",53.99817329758357,640287.0,228_0_no,32.771033411954114,-93.24880470026513,50.0
