zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31620,31.11861,-83.43731,Adel,GA,Georgia,True,,11272.0,34.8,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.11861, -83.43731)",13.587631630476345,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31622,31.37446,-83.2023,Alapaha,GA,Georgia,True,,2021.0,6.5,13019,Berrien,"{""13019"": 100}",Berrien,13019,False,False,America/New_York,"(31.37446, -83.2023)",24.19084515137481,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31625,30.9918,-83.52556,Barney,GA,Georgia,True,,1335.0,8.9,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.9918, -83.52556)",19.242686161521082,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31626,30.77609,-83.80208,Boston,GA,Georgia,True,,3274.0,8.9,13275,Thomas,"{""13275"": 92.11, ""13027"": 7.89}",Thomas|Brooks,13275|13027,False,False,America/New_York,"(30.77609, -83.80208)",35.979923097014996,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31627,31.03923,-83.39238,Cecil,GA,Georgia,True,,229.0,119.4,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.03923, -83.39238)",19.515350872302765,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31629,30.82051,-83.68809,Dixie,GA,Georgia,True,,1070.0,8.8,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.82051, -83.68809)",31.20856612191729,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31630,30.92354,-82.85667,Du Pont,GA,Georgia,True,,656.0,1.8,13065,Clinch,"{""13065"": 82.04, ""13101"": 17.96}",Clinch|Echols,13065|13101,False,False,America/New_York,"(30.92354, -82.85667)",49.446027113873164,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31632,30.9876,-83.36006,Hahira,GA,Georgia,True,,13408.0,46.1,13185,Lowndes,"{""13185"": 78.96, ""13075"": 21.04}",Lowndes|Cook,13185|13075,False,False,America/New_York,"(30.9876, -83.36006)",23.523973691539315,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31635,31.103,-83.04317,Lakeland,GA,Georgia,True,,6961.0,18.8,13173,Lanier,"{""13173"": 78.54, ""13003"": 11.73, ""13065"": 9.72}",Lanier|Atkinson|Clinch,13173|13003|13065,False,False,America/New_York,"(31.103, -83.04317)",34.27502553205459,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31636,30.7337,-83.1096,Lake Park,GA,Georgia,True,,10585.0,22.0,13101,Echols,"{""13101"": 59.72, ""13185"": 40.28}",Echols|Lowndes,13101|13185,False,False,America/New_York,"(30.7337, -83.1096)",46.4704070319359,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31637,31.293,-83.44092,Lenox,GA,Georgia,True,,2726.0,12.8,13075,Cook,"{""13075"": 41.58, ""13019"": 35.34, ""13071"": 16.74, ""13277"": 6.33}",Cook|Berrien|Colquitt|Tift,13075|13019|13071|13277,False,False,America/New_York,"(31.293, -83.44092)",9.101914052750848,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31638,30.90627,-83.51589,Morven,GA,Georgia,True,,1573.0,25.7,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.90627, -83.51589)",25.154083830359514,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31639,31.21239,-83.19248,Nashville,GA,Georgia,True,,10606.0,19.4,13019,Berrien,"{""13019"": 98.92, ""13173"": 1.08}",Berrien|Lanier,13019|13173,False,False,America/New_York,"(31.21239, -83.19248)",23.8413719509769,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31641,30.93182,-83.09672,Naylor,GA,Georgia,True,,1805.0,7.9,13185,Lowndes,"{""13185"": 58.69, ""13173"": 41.31}",Lowndes|Lanier,13185|13173,False,False,America/New_York,"(30.93182, -83.09672)",37.216707376388484,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31642,31.25989,-82.88273,Pearson,GA,Georgia,True,,4676.0,9.3,13003,Atkinson,"{""13003"": 82.95, ""13065"": 17.05}",Atkinson|Clinch,13003|13065,False,False,America/New_York,"(31.25989, -82.88273)",41.85698045330171,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31643,30.77061,-83.55859,Quitman,GA,Georgia,True,,8442.0,12.4,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.77061, -83.55859)",34.18243312905314,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31645,31.06245,-83.21846,Ray City,GA,Georgia,True,,4904.0,38.7,13019,Berrien,"{""13019"": 69.46, ""13173"": 18.53, ""13185"": 12.01}",Berrien|Lanier|Lowndes,13019|13173|13185,False,False,America/New_York,"(31.06245, -83.21846)",26.099306501991418,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31647,31.21033,-83.43158,Sparks,GA,Georgia,True,,3571.0,30.6,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.21033, -83.43158)",10.158260273549292,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31648,30.70834,-83.00838,Statenville,GA,Georgia,True,,816.0,16.3,13101,Echols,"{""13101"": 100}",Echols,13101,False,False,America/New_York,"(30.70834, -83.00838)",51.666978701843576,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31649,30.94349,-83.00781,Stockton,GA,Georgia,True,,1166.0,14.4,13173,Lanier,"{""13173"": 97.85, ""13101"": 2.15}",Lanier|Echols,13173|13101,False,False,America/New_York,"(30.94349, -83.00781)",41.03772304374759,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31650,31.38327,-83.02761,Willacoochee,GA,Georgia,True,,3999.0,13.7,13003,Atkinson,"{""13003"": 66.79, ""13069"": 33.21}",Atkinson|Coffee,13003|13069,False,False,America/New_York,"(31.38327, -83.02761)",34.27349473398683,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31698,30.84749,-83.29051,Valdosta,GA,Georgia,True,,770.0,1984.0,13185,Lowndes,"{""13185"": 100}",Lowndes,13185,False,False,America/New_York,"(30.84749, -83.29051)",33.87522293345181,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31701,31.57376,-84.15508,Albany,GA,Georgia,True,,18886.0,344.4,13095,Dougherty,"{""13095"": 90.39, ""13177"": 9.61}",Dougherty|Lee,13095|13177,False,False,America/New_York,"(31.57376, -84.15508)",39.5100061846107,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31705,31.51169,-84.05333,Albany,GA,Georgia,True,,32290.0,88.8,13095,Dougherty,"{""13095"": 76.47, ""13321"": 12.43, ""13205"": 11.1}",Dougherty|Worth|Mitchell,13095|13321|13205,False,False,America/New_York,"(31.51169, -84.05333)",32.154018852764644,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31707,31.58736,-84.20689,Albany,GA,Georgia,True,,23645.0,497.0,13095,Dougherty,"{""13095"": 91.14, ""13177"": 8.86}",Dougherty|Lee,13095|13177,False,False,America/New_York,"(31.58736, -84.20689)",42.594270726215775,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31712,31.8215,-83.72806,Arabi,GA,Georgia,True,,1109.0,6.4,13081,Crisp,"{""13081"": 78.02, ""13287"": 20.51, ""13321"": 1.47}",Crisp|Turner|Worth,13081|13287|13321,False,False,America/New_York,"(31.8215, -83.72806)",39.31463259546454,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31714,31.71075,-83.67496,Ashburn,GA,Georgia,True,,5644.0,12.8,13287,Turner,"{""13287"": 91.46, ""13321"": 7.74, ""13277"": 0.8}",Turner|Worth|Tift,13287|13321|13277,False,False,America/New_York,"(31.71075, -83.67496)",31.22083773466429,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31716,31.36512,-84.11445,Baconton,GA,Georgia,True,,2817.0,13.6,13205,Mitchell,"{""13205"": 100}",Mitchell,13205,False,False,America/New_York,"(31.36512, -84.11445)",31.646202930908466,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31720,30.87986,-83.72297,Barwick,GA,Georgia,True,,285.0,23.7,13027,Brooks,"{""13027"": 93.16, ""13275"": 6.84}",Brooks|Thomas,13027|13275,False,False,America/New_York,"(30.87986, -83.72297)",27.69541834805293,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31721,31.5087,-84.30331,Albany,GA,Georgia,True,,20924.0,36.6,13095,Dougherty,"{""13095"": 82.76, ""13007"": 15.95, ""13177"": 0.67, ""13273"": 0.62}",Dougherty|Baker|Lee|Terrell,13095|13007|13177|13273,False,False,America/New_York,"(31.5087, -84.30331)",45.25178553725439,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31722,31.05492,-83.61559,Berlin,GA,Georgia,True,,492.0,80.0,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.05492, -83.61559)",14.55352677499962,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31730,31.20749,-84.28438,Camilla,GA,Georgia,True,,7836.0,11.7,13205,Mitchell,"{""13205"": 96.94, ""13087"": 3.06}",Mitchell|Decatur,13205|13087,False,False,America/New_York,"(31.20749, -84.28438)",41.12782794671926,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31733,31.59293,-83.48599,Chula,GA,Georgia,True,,1435.0,10.3,13155,Irwin,"{""13155"": 61.44, ""13277"": 38.56}",Irwin|Tift,13155|13277,False,False,America/New_York,"(31.59293, -83.48599)",23.52571402227024,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31735,31.97195,-83.96446,Cobb,GA,Georgia,True,,581.0,11.3,13261,Sumter,"{""13261"": 100}",Sumter,13261,False,False,America/New_York,"(31.97195, -83.96446)",53.579423472547255,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31738,31.01133,-83.87502,Coolidge,GA,Georgia,True,,2232.0,13.8,13275,Thomas,"{""13275"": 73.56, ""13071"": 26.44}",Thomas|Colquitt,13275|13071,False,False,America/New_York,"(31.01133, -83.87502)",24.235750619018706,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31743,31.90089,-84.00604,De Soto,GA,Georgia,True,,326.0,1.9,13177,Lee,"{""13177"": 60.35, ""13261"": 39.65}",Lee|Sumter,13177|13261,False,False,America/New_York,"(31.90089, -84.00604)",50.28655104945885,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31744,31.33709,-83.90646,Doerun,GA,Georgia,True,,2763.0,8.8,13321,Worth,"{""13321"": 54.05, ""13071"": 42.8, ""13205"": 3.15}",Worth|Colquitt|Mitchell,13321|13071|13205,False,False,America/New_York,"(31.33709, -83.90646)",19.262924677000548,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31747,31.1753,-83.58736,Ellenton,GA,Georgia,True,,200.0,111.0,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.1753, -83.58736)",6.170364409528222,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31749,31.42128,-83.3315,Enigma,GA,Georgia,True,,2764.0,16.8,13019,Berrien,"{""13019"": 78.08, ""13155"": 13.6, ""13277"": 8.32}",Berrien|Irwin|Tift,13019|13155|13277,False,False,America/New_York,"(31.42128, -83.3315)",18.775904152886657,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31750,31.73391,-83.21752,Fitzgerald,GA,Georgia,True,,17959.0,24.7,13017,Ben Hill,"{""13017"": 74.4, ""13155"": 25.6}",Ben Hill|Irwin,13017|13155,False,False,America/New_York,"(31.73391, -83.21752)",39.203677466870566,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31756,31.17558,-83.96224,Hartsfield,GA,Georgia,True,,1048.0,9.4,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.17558, -83.96224)",22.756783550293573,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31757,30.87291,-83.89945,Thomasville,GA,Georgia,True,,10977.0,50.1,13275,Thomas,"{""13275"": 100}",Thomas,13275,False,False,America/New_York,"(30.87291, -83.89945)",32.626874651440616,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31763,31.73889,-84.14711,Leesburg,GA,Georgia,True,,24307.0,37.9,13177,Lee,"{""13177"": 99.05, ""13095"": 0.79, ""13273"": 0.16}",Lee|Dougherty|Terrell,13177|13095|13273,False,False,America/New_York,"(31.73889, -84.14711)",46.32310310024257,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31764,31.9772,-84.08135,Leslie,GA,Georgia,True,,1844.0,9.4,13261,Sumter,"{""13261"": 85.92, ""13177"": 14.08}",Sumter|Lee,13261|13177,False,False,America/New_York,"(31.9772, -84.08135)",57.05693247188675,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31765,31.09514,-84.0346,Meigs,GA,Georgia,True,,2577.0,12.0,13205,Mitchell,"{""13205"": 50.07, ""13275"": 28.97, ""13071"": 20.96}",Mitchell|Thomas|Colquitt,13205|13275|13071,False,False,America/New_York,"(31.09514, -84.0346)",28.69337253005641,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31768,31.19329,-83.84047,Moultrie,GA,Georgia,True,,22212.0,60.2,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.19329, -83.84047)",15.51618536876468,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31771,31.24332,-83.64775,Norman Park,GA,Georgia,True,,7626.0,26.1,13071,Colquitt,"{""13071"": 96.93, ""13321"": 3.07}",Colquitt|Worth,13071|13321,False,False,America/New_York,"(31.24332, -83.64775)",3.6360476483246176,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31772,31.72213,-83.96504,Oakfield,GA,Georgia,True,,522.0,3.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.72213, -83.96504)",38.52470920369739,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31773,30.97795,-84.04624,Ochlocknee,GA,Georgia,True,,4245.0,19.2,13275,Thomas,"{""13275"": 78.94, ""13131"": 19.09, ""13071"": 1.97}",Thomas|Grady|Colquitt,13275|13131|13071,False,False,America/New_York,"(30.97795, -84.04624)",33.404026735508126,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31774,31.56102,-83.27125,Ocilla,GA,Georgia,True,,6452.0,15.3,13155,Irwin,"{""13155"": 100}",Irwin,13155,False,False,America/New_York,"(31.56102, -83.27125)",27.85778049024721,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31775,31.33418,-83.60366,Omega,GA,Georgia,True,,3121.0,27.1,13071,Colquitt,"{""13071"": 43.63, ""13277"": 37.4, ""13321"": 18.96}",Colquitt|Tift|Worth,13071|13277|13321,False,False,America/New_York,"(31.33418, -83.60366)",4.8658450001076785,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31778,30.9754,-83.70931,Pavo,GA,Georgia,True,,2262.0,7.9,13027,Brooks,"{""13027"": 61.54, ""13275"": 35.9, ""13071"": 2.56}",Brooks|Thomas|Colquitt,13027|13275|13071,False,False,America/New_York,"(30.9754, -83.70931)",21.1595850973993,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31779,31.10032,-84.19117,Pelham,GA,Georgia,True,,10338.0,29.5,13205,Mitchell,"{""13205"": 64.66, ""13131"": 33.15, ""13275"": 2.19}",Mitchell|Grady|Thomas,13205|13131|13275,False,False,America/New_York,"(31.10032, -84.19117)",37.22341106695972,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31781,31.56062,-83.79316,Poulan,GA,Georgia,True,,2084.0,29.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.56062, -83.79316)",23.664795430255346,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31783,31.76416,-83.4738,Rebecca,GA,Georgia,True,,1208.0,4.8,13287,Turner,"{""13287"": 52.32, ""13155"": 28.25, ""13017"": 19.43}",Turner|Irwin|Ben Hill,13287|13155|13017,False,False,America/New_York,"(31.76416, -83.4738)",35.20895184892177,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31784,31.25671,-84.0431,Sale City,GA,Georgia,True,,892.0,10.6,13205,Mitchell,"{""13205"": 100}",Mitchell,13205,False,False,America/New_York,"(31.25671, -84.0431)",26.682868586354637,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31787,31.89994,-84.24947,Smithville,GA,Georgia,True,,1418.0,6.5,13177,Lee,"{""13177"": 66.0, ""13261"": 34.0}",Lee|Sumter,13177|13261,False,False,America/New_York,"(31.89994, -84.24947)",58.54576861570363,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31788,31.10891,-83.68099,Moultrie,GA,Georgia,True,,9954.0,29.9,13071,Colquitt,"{""13071"": 98.13, ""13027"": 1.87}",Colquitt|Brooks,13071|13027,False,False,America/New_York,"(31.10891, -83.68099)",11.985632869428098,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31789,31.47858,-83.73257,Sumner,GA,Georgia,True,,968.0,5.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.47858, -83.73257)",16.972096357968695,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31790,31.64823,-83.5693,Sycamore,GA,Georgia,True,,2181.0,12.2,13287,Turner,"{""13287"": 94.03, ""13155"": 3.19, ""13277"": 2.78}",Turner|Irwin|Tift,13287|13155|13277,False,False,America/New_York,"(31.64823, -83.5693)",26.54266996024983,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31791,31.53383,-83.87833,Sylvester,GA,Georgia,True,,11485.0,21.2,13321,Worth,"{""13321"": 99.64, ""13095"": 0.36}",Worth|Dougherty,13321|13095,False,False,America/New_York,"(31.53383, -83.87833)",25.149731922751354,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31792,30.77079,-84.04238,Thomasville,GA,Georgia,True,,22458.0,41.0,13275,Thomas,"{""13275"": 70.8, ""13131"": 29.2}",Thomas|Grady,13275|13131,False,False,America/New_York,"(30.77079, -84.04238)",43.32277578428501,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31793,31.46104,-83.58386,Tifton,GA,Georgia,True,,9029.0,37.3,13277,Tift,"{""13277"": 100}",Tift,13277,False,False,America/New_York,"(31.46104, -83.58386)",13.584362839049207,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31794,31.44418,-83.45151,Tifton,GA,Georgia,True,,27918.0,94.1,13277,Tift,"{""13277"": 90.78, ""13019"": 9.22}",Tift|Berrien,13277|13019,False,False,America/New_York,"(31.44418, -83.45151)",14.906541980851435,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31795,31.47611,-83.67633,Ty Ty,GA,Georgia,True,,1808.0,14.7,13321,Worth,"{""13321"": 73.23, ""13277"": 26.77}",Worth|Tift,13321|13277,False,False,America/New_York,"(31.47611, -83.67633)",15.452757585134698,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31796,31.77351,-83.87659,Warwick,GA,Georgia,True,,1462.0,8.0,13321,Worth,"{""13321"": 99.1, ""13081"": 0.9}",Worth|Crisp,13321|13081,False,False,America/New_York,"(31.77351, -83.87659)",38.97202777178034,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
31798,31.64117,-83.04333,Wray,GA,Georgia,True,,812.0,3.4,13155,Irwin,"{""13155"": 53.32, ""13069"": 34.22, ""13017"": 12.46}",Irwin|Coffee|Ben Hill,13155|13069|13017,False,False,America/New_York,"(31.64117, -83.04333)",41.48244665826021,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
32053,30.56417,-83.1519,Jennings,FL,Florida,True,,3990.0,14.6,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.56417, -83.1519)",54.958482180586586,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
32309,30.57174,-84.10128,Tallahassee,FL,Florida,True,,33359.0,105.6,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.57174, -84.10128)",56.60995617798485,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
32312,30.60421,-84.23996,Tallahassee,FL,Florida,True,,32380.0,133.9,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.60421, -84.23996)",59.656302932712684,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
32333,30.60677,-84.41249,Havana,FL,Florida,True,,11805.0,43.2,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.60677, -84.41249)",66.58266119728913,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
32350,30.58662,-83.32242,Pinetta,FL,Florida,True,,1414.0,10.7,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.58662, -83.32242)",49.47871225326304,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
39826,31.82092,-84.32423,Bronwood,GA,Georgia,True,,507.0,5.8,13273,Terrell,"{""13273"": 100}",Terrell,13273,False,False,America/New_York,"(31.82092, -84.32423)",57.791382929617264,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
39827,30.94911,-84.21674,Cairo,GA,Georgia,True,,4175.0,23.1,13131,Grady,"{""13131"": 100}",Grady,13131,False,False,America/New_York,"(30.94911, -84.21674)",42.93539202806499,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
39828,30.79741,-84.22444,Cairo,GA,Georgia,True,,14539.0,41.3,13131,Grady,"{""13131"": 100}",Grady,13131,False,False,America/New_York,"(30.79741, -84.22444)",49.46022262272647,710539.0,188_0_no,31.26453726578906,-83.59141627518399,50.0
