zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39047,32.43356,-89.95011,Brandon,MS,Mississippi,True,,40496.0,161.3,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.43356, -89.95011)",23.092484787014318,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39051,32.7868,-89.50718,Carthage,MS,Mississippi,True,,16199.0,14.5,28079,Leake,"{""28079"": 90.9, ""28099"": 5.43, ""28089"": 2.25, ""28007"": 1.42}",Leake|Neshoba|Madison|Attala,28079|28099|28089|28007,False,False,America/Chicago,"(32.7868, -89.50718)",18.03206550323323,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39056,32.37384,-90.35083,Clinton,MS,Mississippi,True,,25357.0,180.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37384, -90.35083)",40.543309167883834,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39057,32.49268,-89.28381,Conehatta,MS,Mississippi,True,,2403.0,14.8,28101,Newton,"{""28101"": 87.51, ""28123"": 12.49}",Newton|Scott,28101|28123,False,False,America/Chicago,"(32.49268, -89.28381)",35.52435036827374,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39063,33.11698,-89.89975,Durant,MS,Mississippi,True,,3790.0,14.8,28051,Holmes,"{""28051"": 100}",Holmes,28051,False,False,America/Chicago,"(33.11698, -89.89975)",26.008811150641638,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39066,32.30188,-90.60502,Edwards,MS,Mississippi,True,,5272.0,13.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.30188, -90.60502)",55.42079460794191,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39067,33.11574,-89.44853,Ethel,MS,Mississippi,True,,1166.0,4.4,28007,Attala,"{""28007"": 100}",Attala,28007,False,False,America/Chicago,"(33.11574, -89.44853)",33.1145508934432,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39071,32.54887,-90.3185,Flora,MS,Mississippi,True,,6496.0,22.9,28089,Madison,"{""28089"": 99.1, ""28049"": 0.9}",Madison|Hinds,28089|28049,False,False,America/Chicago,"(32.54887, -90.3185)",32.399624059716004,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39073,32.10269,-90.13049,Florence,MS,Mississippi,True,,21277.0,51.0,28121,Rankin,"{""28121"": 78.02, ""28127"": 21.98}",Rankin|Simpson,28121|28127,False,False,America/Chicago,"(32.10269, -90.13049)",48.22373925407922,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39074,32.3872,-89.47398,Forest,MS,Mississippi,True,,14951.0,20.8,28123,Scott,"{""28123"": 83.23, ""28129"": 16.77}",Scott|Smith,28123|28129,False,False,America/Chicago,"(32.3872, -89.47398)",31.80759456196411,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39079,32.93178,-89.88449,Goodman,MS,Mississippi,True,,1720.0,8.4,28007,Attala,"{""28007"": 53.9, ""28051"": 36.98, ""28089"": 9.12}",Attala|Holmes|Madison,28007|28051|28089,False,False,America/Chicago,"(32.93178, -89.88449)",13.374249978674966,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39090,33.00775,-89.54503,Kosciusko,MS,Mississippi,True,,12811.0,18.8,28007,Attala,"{""28007"": 84.11, ""28079"": 15.53, ""28159"": 0.36}",Attala|Leake|Winston,28007|28079|28159,False,False,America/Chicago,"(33.00775, -89.54503)",23.810895710949588,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39092,32.31489,-89.36833,Lake,MS,Mississippi,True,,3059.0,11.7,28123,Scott,"{""28123"": 79.84, ""28101"": 14.18, ""28129"": 5.98}",Scott|Newton|Smith,28123|28101|28129,False,False,America/Chicago,"(32.31489, -89.36833)",39.59071478610531,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39094,32.57497,-89.67591,Lena,MS,Mississippi,True,,3714.0,8.4,28079,Leake,"{""28079"": 43.08, ""28123"": 37.9, ""28121"": 19.01}",Leake|Scott|Rankin,28079|28123|28121,False,False,America/Chicago,"(32.57497, -89.67591)",14.374234405074121,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39095,33.11929,-90.09452,Lexington,MS,Mississippi,True,,6117.0,6.7,28051,Holmes,"{""28051"": 91.85, ""28015"": 5.66, ""28163"": 2.49}",Holmes|Carroll|Yazoo,28051|28015|28163,False,False,America/Chicago,"(33.11929, -90.09452)",30.405969323320974,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39097,32.99105,-90.59478,Louise,MS,Mississippi,True,,435.0,2.9,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(32.99105, -90.59478)",48.333959949387925,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39108,33.15684,-89.33033,McCool,MS,Mississippi,True,,1492.0,3.0,28007,Attala,"{""28007"": 49.56, ""28019"": 27.75, ""28159"": 22.68}",Attala|Choctaw|Winston,28007|28019|28159,False,False,America/Chicago,"(33.15684, -89.33033)",39.82861037148863,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39110,32.50325,-90.13791,Madison,MS,Mississippi,True,,43336.0,225.1,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.50325, -90.13791)",25.29911899320188,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39115,33.04679,-90.56133,Midnight,MS,Mississippi,True,,184.0,15.0,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.04679, -90.56133)",48.03433920928072,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39117,32.31096,-89.66413,Morton,MS,Mississippi,True,,10354.0,15.9,28123,Scott,"{""28123"": 70.37, ""28129"": 25.81, ""28121"": 3.82}",Scott|Smith|Rankin,28123|28129|28121,False,False,America/Chicago,"(32.31096, -89.66413)",31.39983329921005,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39145,32.33862,-89.79819,Pelahatchie,MS,Mississippi,True,,5293.0,15.8,28121,Rankin,"{""28121"": 97.99, ""28123"": 2.01}",Rankin|Scott,28121|28123,False,False,America/Chicago,"(32.33862, -89.79819)",28.26547864565848,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39146,32.88078,-89.99316,Pickens,MS,Mississippi,True,,2779.0,7.9,28089,Madison,"{""28089"": 42.62, ""28051"": 40.22, ""28163"": 17.16}",Madison|Holmes|Yazoo,28089|28051|28163,False,False,America/Chicago,"(32.88078, -89.99316)",13.893680522668964,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39152,32.2011,-89.57779,Pulaski,MS,Mississippi,True,,1059.0,5.7,28129,Smith,"{""28129"": 65.01, ""28123"": 34.99}",Smith|Scott,28129|28123,False,False,America/Chicago,"(32.2011, -89.57779)",40.18468797983716,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39153,32.05133,-89.50159,Raleigh,MS,Mississippi,True,,2935.0,7.5,28129,Smith,"{""28129"": 100}",Smith,28129,False,False,America/Chicago,"(32.05133, -89.50159)",51.437427967135825,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39154,32.22695,-90.44762,Raymond,MS,Mississippi,True,,10276.0,33.9,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.22695, -90.44762)",51.5479097488673,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39157,32.42537,-90.16685,Ridgeland,MS,Mississippi,True,,24811.0,319.0,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.42537, -90.16685)",30.286971258699673,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39160,32.99756,-89.75336,Sallis,MS,Mississippi,True,,2989.0,8.2,28007,Attala,"{""28007"": 91.73, ""28079"": 8.27}",Attala|Leake,28007|28079,False,False,America/Chicago,"(32.99756, -89.75336)",17.632746456950166,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39162,32.62627,-90.63395,Satartia,MS,Mississippi,True,,54.0,0.4,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.62627, -90.63395)",48.410742980102185,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39166,33.05161,-90.48208,Silver City,MS,Mississippi,True,,705.0,4.8,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.05161, -90.48208)",44.0860727320893,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39169,33.13515,-90.29371,Tchula,MS,Mississippi,True,,2846.0,9.0,28051,Holmes,"{""28051"": 100}",Holmes,28051,False,False,America/Chicago,"(33.13515, -90.29371)",38.61490958648703,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39170,32.11182,-90.3377,Terry,MS,Mississippi,True,,10257.0,40.8,28049,Hinds,"{""28049"": 97.81, ""28029"": 2.19}",Hinds|Copiah,28049|28029,False,False,America/Chicago,"(32.11182, -90.3377)",53.495452877077575,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39174,32.4009,-90.16018,Tougaloo,MS,Mississippi,True,,808.0,1272.5,28089,Madison,"{""28089"": 60.45, ""28049"": 39.55}",Madison|Hinds,28089|28049,False,False,America/Chicago,"(32.4009, -90.16018)",31.300592623056254,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39175,32.09238,-90.62097,Utica,MS,Mississippi,True,,4009.0,6.6,28049,Hinds,"{""28049"": 58.85, ""28029"": 25.57, ""28021"": 15.58}",Hinds|Copiah|Claiborne,28049|28029|28021,False,False,America/Chicago,"(32.09238, -90.62097)",65.2989784511435,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39176,33.30398,-89.74859,Vaiden,MS,Mississippi,True,,2592.0,7.4,28015,Carroll,"{""28015"": 68.61, ""28007"": 20.95, ""28097"": 10.44}",Carroll|Attala|Montgomery,28015|28007|28097,False,False,America/Chicago,"(33.30398, -89.74859)",38.63586008237254,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39179,32.80873,-90.0984,Vaughan,MS,Mississippi,True,,853.0,3.7,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.80873, -90.0984)",17.054095601528445,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39189,32.60412,-89.4003,Walnut Grove,MS,Mississippi,True,,3915.0,19.7,28079,Leake,"{""28079"": 74.36, ""28123"": 25.64}",Leake|Scott,28079|28123,False,False,America/Chicago,"(32.60412, -89.4003)",26.020091252830174,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39192,33.19153,-89.75324,West,MS,Mississippi,True,,1895.0,5.0,28007,Attala,"{""28007"": 57.22, ""28051"": 29.55, ""28015"": 13.23}",Attala|Holmes|Carroll,28007|28051|28015,False,False,America/Chicago,"(33.19153, -89.75324)",30.88155663959988,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39193,32.23625,-90.07681,Whitfield,MS,Mississippi,True,,960.0,202.7,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.23625, -90.07681)",38.50088935248399,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39194,32.83423,-90.49856,Yazoo City,MS,Mississippi,True,,22156.0,18.8,28163,Yazoo,"{""28163"": 94.47, ""28053"": 5.53}",Yazoo|Humphreys,28163|28053,False,False,America/Chicago,"(32.83423, -90.49856)",40.21029886623699,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39201,32.28981,-90.18398,Jackson,MS,Mississippi,True,,918.0,170.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28981, -90.18398)",38.27028874858134,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39202,32.31105,-90.16956,Jackson,MS,Mississippi,True,,7836.0,780.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.31105, -90.16956)",36.583338283865665,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39203,32.30928,-90.20042,Jackson,MS,Mississippi,True,,6689.0,1139.6,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.30928, -90.20042)",37.72852494645209,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39204,32.28313,-90.23689,Jackson,MS,Mississippi,True,,15933.0,652.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28313, -90.23689)",40.45309499273804,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39206,32.37237,-90.17268,Jackson,MS,Mississippi,True,,23641.0,1032.0,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37237, -90.17268)",33.28710353770533,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39208,32.25827,-90.08908,Pearl,MS,Mississippi,True,,32926.0,265.9,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.25827, -90.08908)",37.40989256397684,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39209,32.39498,-90.30168,Jackson,MS,Mississippi,True,,26835.0,166.3,28049,Hinds,"{""28049"": 96.78, ""28089"": 3.22}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39498, -90.30168)",37.41030055860103,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39211,32.37176,-90.12219,Jackson,MS,Mississippi,True,,23872.0,748.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37176, -90.12219)",31.56012180944602,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39212,32.24081,-90.26174,Jackson,MS,Mississippi,True,,32680.0,426.2,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.24081, -90.26174)",43.66226330989109,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39213,32.39384,-90.23007,Jackson,MS,Mississippi,True,,20379.0,278.2,28049,Hinds,"{""28049"": 97.01, ""28089"": 2.99}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39384, -90.23007)",34.40890402934375,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39216,32.33463,-90.1606,Jackson,MS,Mississippi,True,,4080.0,507.9,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.33463, -90.1606)",34.94681368387934,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39218,32.22825,-90.15857,Richland,MS,Mississippi,True,,6947.0,151.3,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.22825, -90.15857)",41.11402090960959,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39232,32.3361,-90.08693,Flowood,MS,Mississippi,True,,8179.0,123.5,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.3361, -90.08693)",32.56769902799693,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39272,32.18838,-90.26335,Byram,MS,Mississippi,True,,13073.0,214.8,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.18838, -90.26335)",46.67397428869533,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39327,32.44563,-89.12173,Decatur,MS,Mississippi,True,,4044.0,14.9,28101,Newton,"{""28101"": 100}",Newton,28101,False,False,America/Chicago,"(32.44563, -89.12173)",45.37493594089197,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39332,32.30399,-89.0046,Hickory,MS,Mississippi,True,,2107.0,12.7,28101,Newton,"{""28101"": 90.2, ""28061"": 9.8}",Newton|Jasper,28101|28061,False,False,America/Chicago,"(32.30399, -89.0046)",56.234923340846215,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39336,32.29081,-89.27253,Lawrence,MS,Mississippi,True,,1113.0,6.1,28101,Newton,"{""28101"": 86.86, ""28061"": 8.6, ""28129"": 4.54}",Newton|Jasper|Smith,28101|28061|28129,False,False,America/Chicago,"(32.29081, -89.27253)",44.618633132029494,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39337,32.51447,-88.98528,Little Rock,MS,Mississippi,True,,1714.0,9.8,28101,Newton,"{""28101"": 94.15, ""28099"": 5.85}",Newton|Neshoba,28101|28099,False,False,America/Chicago,"(32.51447, -88.98528)",50.838426286909844,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39338,32.11034,-89.23274,Louin,MS,Mississippi,True,,3954.0,7.3,28061,Jasper,"{""28061"": 81.72, ""28129"": 18.28}",Jasper|Smith,28061|28129,False,False,America/Chicago,"(32.11034, -89.23274)",55.56199072338273,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39339,33.10417,-89.00259,Louisville,MS,Mississippi,True,,14845.0,14.6,28159,Winston,"{""28159"": 100}",Winston,28159,False,False,America/Chicago,"(33.10417, -89.00259)",53.12052940379368,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39345,32.28717,-89.12974,Newton,MS,Mississippi,True,,5658.0,15.5,28101,Newton,"{""28101"": 83.58, ""28061"": 16.42}",Newton|Jasper,28101|28061,False,False,America/Chicago,"(32.28717, -89.12974)",50.99892596374571,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39346,32.96171,-89.089,Noxapater,MS,Mississippi,True,,1829.0,9.0,28159,Winston,"{""28159"": 85.82, ""28099"": 14.18}",Winston|Neshoba,28159|28099,False,False,America/Chicago,"(32.96171, -89.089)",44.60775976102556,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39350,32.79674,-89.12984,Philadelphia,MS,Mississippi,True,,25015.0,23.4,28099,Neshoba,"{""28099"": 90.54, ""28159"": 5.82, ""28069"": 1.98, ""28079"": 1.66}",Neshoba|Winston|Kemper|Leake,28099|28159|28069|28079,False,False,America/Chicago,"(32.79674, -89.12984)",39.89257230570405,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39356,32.13632,-89.0283,Rose Hill,MS,Mississippi,True,,521.0,3.1,28061,Jasper,"{""28061"": 100}",Jasper,28061,False,False,America/Chicago,"(32.13632, -89.0283)",62.30699780487699,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39359,32.56852,-89.33206,Sebastopol,MS,Mississippi,True,,301.0,103.6,28123,Scott,"{""28123"": 100}",Scott,28123,False,False,America/Chicago,"(32.56852, -89.33206)",30.641017214212365,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39365,32.60486,-89.12225,Union,MS,Mississippi,True,,7705.0,15.5,28099,Neshoba,"{""28099"": 71.03, ""28101"": 28.26, ""28079"": 0.55, ""28069"": 0.16}",Neshoba|Newton|Leake|Kemper,28099|28101|28079|28069,False,False,America/Chicago,"(32.60486, -89.12225)",41.42083970286832,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39735,33.34511,-89.18998,Ackerman,MS,Mississippi,True,,3794.0,9.9,28019,Choctaw,"{""28019"": 100}",Choctaw,28019,False,False,America/Chicago,"(33.34511, -89.18998)",54.8738484991836,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39745,33.29984,-89.46277,French Camp,MS,Mississippi,True,,686.0,4.3,28007,Attala,"{""28007"": 37.14, ""28019"": 35.15, ""28097"": 27.7}",Attala|Choctaw|Montgomery,28007|28019|28097,False,False,America/Chicago,"(33.29984, -89.46277)",43.24892093823122,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39747,33.42283,-89.5538,Kilmichael,MS,Mississippi,True,,1426.0,4.3,28097,Montgomery,"{""28097"": 100}",Montgomery,28097,False,False,America/Chicago,"(33.42283, -89.5538)",49.032470419237235,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39767,33.47263,-89.45001,Stewart,MS,Mississippi,True,,942.0,4.3,28155,Webster,"{""28155"": 53.62, ""28019"": 26.46, ""28097"": 19.92}",Webster|Choctaw|Montgomery,28155|28019|28097,False,False,America/Chicago,"(33.47263, -89.45001)",54.35064125956291,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39769,33.31867,-89.01136,Sturgis,MS,Mississippi,True,,1252.0,3.7,28105,Oktibbeha,"{""28105"": 57.87, ""28159"": 36.75, ""28019"": 5.38}",Oktibbeha|Winston|Choctaw,28105|28159|28019,False,False,America/Chicago,"(33.31867, -89.01136)",60.98377976678687,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
39772,33.30509,-89.29893,Weir,MS,Mississippi,True,,1700.0,8.1,28019,Choctaw,"{""28019"": 92.31, ""28007"": 5.06, ""28159"": 2.63}",Choctaw|Attala|Winston,28019|28007|28159,False,False,America/Chicago,"(33.30509, -89.29893)",48.72952206319385,724010.0,226_0_no,32.74749339579419,-89.8140073187548,50.0
