zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
69347,42.59693,-102.6753,Hay Springs,NE,Nebraska,True,,1327.0,1.1,31161,Sheridan,"{""31161"": 82.35, ""31045"": 17.65}",Sheridan|Dawes,31161|31045,False,False,America/Denver,"(42.59693, -102.6753)",50.336157286754315,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
69348,42.3299,-103.18777,Hemingford,NE,Nebraska,True,,1449.0,1.0,31013,Box Butte,"{""31013"": 70.04, ""31045"": 15.97, ""31165"": 13.99}",Box Butte|Dawes|Sioux,31013|31045|31165,False,False,America/Denver,"(42.3299, -103.18777)",18.67700664218002,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
69352,41.80396,-103.97174,Lyman,NE,Nebraska,True,,649.0,1.9,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.80396, -103.97174)",37.16834131534621,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
69353,41.74703,-103.41898,Mcgrew,NE,Nebraska,True,,29.0,138.9,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.74703, -103.41898)",33.683018585633455,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
69354,42.40812,-103.42469,Marsland,NE,Nebraska,True,,49.0,0.1,31165,Sioux,"{""31165"": 49.79, ""31045"": 34.71, ""31013"": 15.49}",Sioux|Dawes|Box Butte,31165|31045|31013,False,False,America/Denver,"(42.40812, -103.42469)",13.483016384178116,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
69355,41.78192,-103.51709,Melbeta,NE,Nebraska,True,,179.0,719.7,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.78192, -103.51709)",30.823111779686847,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
69356,41.89318,-103.45074,Minatare,NE,Nebraska,True,,2005.0,6.0,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.89318, -103.45074)",23.45352259751498,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
69357,42.0776,-103.79553,Mitchell,NE,Nebraska,True,,3369.0,3.5,31165,Sioux,"{""31165"": 68.56, ""31157"": 31.44}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.0776, -103.79553)",17.27257723811268,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
69358,42.07503,-103.96617,Morrill,NE,Nebraska,True,,2038.0,4.0,31165,Sioux,"{""31165"": 71.9, ""31157"": 28.1}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.07503, -103.96617)",24.89362635022613,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
69361,42.01254,-103.56802,Scottsbluff,NE,Nebraska,True,,17312.0,28.1,31165,Sioux,"{""31165"": 56.6, ""31157"": 43.4}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.01254, -103.56802)",15.039103426588497,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
69367,42.81651,-103.32332,Whitney,NE,Nebraska,True,,265.0,0.4,31045,Dawes,"{""31045"": 100}",Dawes,31045,False,False,America/Denver,"(42.81651, -103.32332)",41.9550447857098,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
82081,41.52319,-104.40653,Meriden,WY,Wyoming,True,,70.0,0.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.52319, -104.40653)",66.50267038886854,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
82217,41.76223,-104.17504,Hawk Springs,WY,Wyoming,True,,27.0,0.1,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.76223, -104.17504)",46.32258922881509,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
82221,41.63816,-104.34264,Lagrange,WY,Wyoming,True,,502.0,0.6,56015,Goshen,"{""56015"": 97.92, ""56021"": 2.08}",Goshen|Laramie,56015|56021,False,False,America/Denver,"(41.63816, -104.34264)",58.49768054003533,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
82223,42.12035,-104.38503,Lingle,WY,Wyoming,True,,850.0,2.7,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.12035, -104.38503)",44.60328284544252,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
82240,42.23064,-104.17824,Torrington,WY,Wyoming,True,,10680.0,6.2,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.23064, -104.17824)",33.361708469859,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
82242,42.67694,-104.13886,Van Tassell,WY,Wyoming,True,,23.0,0.1,56027,Niobrara,"{""56027"": 87.39, ""56015"": 12.61}",Niobrara|Goshen,56027|56015,False,False,America/Denver,"(42.67694, -104.13886)",44.02158884794986,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
82243,41.99442,-104.41451,Veteran,WY,Wyoming,True,,44.0,0.3,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.99442, -104.41451)",48.30869380355685,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
82244,41.87602,-104.44228,Yoder,WY,Wyoming,True,,540.0,0.7,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.87602, -104.44228)",52.91912347104026,76025.0,436_0_yes,42.22797691717099,-103.52615542783155,50.0
