zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56218,44.82642,-95.94363,Boyd,MN,Minnesota,True,,440.0,1.7,27073,Lac qui Parle,"{""27073"": 61.71, ""27173"": 38.29}",Lac qui Parle|Yellow Medicine,27073|27173,False,False,America/Chicago,"(44.82642, -95.94363)",24.690305679723902,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56219,45.5977,-96.81913,Browns Valley,MN,Minnesota,True,,1224.0,5.3,46109,Roberts,"{""46109"": 55.12, ""27155"": 36.6, ""27011"": 8.28}",Roberts|Traverse|Big Stone,46109|27155|27011,False,False,America/Chicago,"(45.5977, -96.81913)",44.47223397134409,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56220,44.73125,-96.29339,Canby,MN,Minnesota,True,,2664.0,3.7,27173,Yellow Medicine,"{""27173"": 68.07, ""27073"": 19.36, ""27081"": 12.35, ""46039"": 0.22}",Yellow Medicine|Lac qui Parle|Lincoln|Deuel,27173|27073|27081|46039,False,False,America/Chicago,"(44.73125, -96.29339)",22.172536821545314,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56221,45.55583,-96.1938,Chokio,MN,Minnesota,True,,745.0,2.1,27149,Stevens,"{""27149"": 87.8, ""27011"": 10.1, ""27155"": 2.1}",Stevens|Big Stone|Traverse,27149|27011|27155,False,False,America/Chicago,"(45.55583, -96.1938)",35.58563805111508,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56222,44.98586,-95.36229,Clara City,MN,Minnesota,True,,2199.0,9.0,27023,Chippewa,"{""27023"": 100}",Chippewa,27023,False,False,America/Chicago,"(44.98586, -95.36229)",47.798907345326434,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56223,44.76259,-95.81691,Clarkfield,MN,Minnesota,True,,1468.0,4.9,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.76259, -95.81691)",32.297599314035324,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56225,45.45325,-96.4482,Clinton,MN,Minnesota,True,,660.0,2.4,27011,Big Stone,"{""27011"": 100}",Big Stone,27011,False,False,America/Chicago,"(45.45325, -96.4482)",28.338514048075847,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56226,45.41065,-95.67705,Clontarf,MN,Minnesota,True,,211.0,2.3,27121,Pope,"{""27121"": 50.67, ""27151"": 49.33}",Pope|Swift,27121|27151,False,False,America/Chicago,"(45.41065, -95.67705)",40.604134662984606,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56227,45.29436,-96.16938,Correll,MN,Minnesota,True,,249.0,1.7,27011,Big Stone,"{""27011"": 100}",Big Stone,27011,False,False,America/Chicago,"(45.29436, -96.16938)",18.703994600300895,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56229,44.59385,-95.72398,Cottonwood,MN,Minnesota,True,,1782.0,6.7,27083,Lyon,"{""27083"": 78.33, ""27173"": 21.67}",Lyon|Yellow Medicine,27083|27173,False,False,America/Chicago,"(44.59385, -95.72398)",43.56436373558822,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56231,45.2788,-95.76381,Danvers,MN,Minnesota,True,,411.0,1.7,27151,Swift,"{""27151"": 100}",Swift,27151,False,False,America/Chicago,"(45.2788, -95.76381)",32.049644767069694,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56232,44.92836,-96.03968,Dawson,MN,Minnesota,True,,2299.0,6.3,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(44.92836, -96.03968)",16.793811552278797,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56235,45.70588,-96.01079,Donnelly,MN,Minnesota,True,,502.0,2.4,27149,Stevens,"{""27149"": 100}",Stevens,27149,False,False,America/Chicago,"(45.70588, -96.01079)",47.95230719763257,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56236,45.66341,-96.40312,Dumont,MN,Minnesota,True,,297.0,1.1,27155,Traverse,"{""27155"": 93.94, ""27011"": 6.06}",Traverse|Big Stone,27155|27011,False,False,America/Chicago,"(45.66341, -96.40312)",42.45775858201012,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56237,44.61956,-95.43489,Echo,MN,Minnesota,True,,550.0,3.4,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.61956, -95.43489)",53.28674472266516,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56239,44.50416,-95.91079,Ghent,MN,Minnesota,True,,691.0,10.2,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.50416, -95.91079)",43.15308424762015,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56240,45.56327,-96.47475,Graceville,MN,Minnesota,True,,910.0,2.4,27011,Big Stone,"{""27011"": 64.45, ""27155"": 35.55}",Big Stone|Traverse,27011|27155,False,False,America/Chicago,"(45.56327, -96.47475)",36.04606936869127,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56241,44.79654,-95.57944,Granite Falls,MN,Minnesota,True,,3753.0,9.9,27173,Yellow Medicine,"{""27173"": 67.79, ""27023"": 22.51, ""27129"": 9.7}",Yellow Medicine|Chippewa|Renville,27173|27023|27129,False,False,America/Chicago,"(44.79654, -95.57944)",40.99520124140275,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56244,45.48372,-95.77963,Hancock,MN,Minnesota,True,,1608.0,4.7,27149,Stevens,"{""27149"": 59.37, ""27121"": 34.3, ""27151"": 6.33}",Stevens|Pope|Swift,27149|27121|27151,False,False,America/Chicago,"(45.48372, -95.77963)",40.35931085642899,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56245,44.68508,-95.67574,Hanley Falls,MN,Minnesota,True,,735.0,6.2,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.68508, -95.67574)",41.05558539606542,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56249,45.31795,-95.89899,Holloway,MN,Minnesota,True,,308.0,1.8,27151,Swift,"{""27151"": 100}",Swift,27151,False,False,America/Chicago,"(45.31795, -95.89899)",28.20052110312137,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56255,44.39426,-95.41707,Lucan,MN,Minnesota,True,,375.0,3.8,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.39426, -95.41707)",63.992293120785426,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56256,45.02306,-96.19986,Madison,MN,Minnesota,True,,2417.0,4.0,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(45.02306, -96.19986)",6.946529863623805,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56257,44.9684,-96.40275,Marietta,MN,Minnesota,True,,514.0,2.2,27073,Lac qui Parle,"{""27073"": 95.08, ""46039"": 4.92}",Lac qui Parle|Deuel,27073|46039,False,False,America/Chicago,"(44.9684, -96.40275)",6.538375004398947,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56258,44.44121,-95.75906,Marshall,MN,Minnesota,True,,15666.0,31.2,27083,Lyon,"{""27083"": 96.02, ""27127"": 3.98}",Lyon|Redwood,27083|27127,False,False,America/Chicago,"(44.44121, -95.75906)",50.76114851369751,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56260,44.96338,-95.48571,Maynard,MN,Minnesota,True,,969.0,3.8,27023,Chippewa,"{""27023"": 87.39, ""27129"": 12.61}",Chippewa|Renville,27023|27129,False,False,America/Chicago,"(44.96338, -95.48571)",42.00431651851881,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56262,45.12276,-95.86843,Milan,MN,Minnesota,True,,716.0,4.0,27023,Chippewa,"{""27023"": 80.38, ""27151"": 19.62}",Chippewa|Swift,27023|27151,False,False,America/Chicago,"(45.12276, -95.86843)",23.37766848154056,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56263,44.41577,-95.54086,Milroy,MN,Minnesota,True,,437.0,3.3,27127,Redwood,"{""27127"": 83.85, ""27083"": 16.15}",Redwood|Lyon,27127|27083,False,False,America/Chicago,"(44.41577, -95.54086)",58.73759787873892,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56264,44.57529,-95.98001,Minneota,MN,Minnesota,True,,2117.0,6.3,27083,Lyon,"{""27083"": 69.9, ""27173"": 25.8, ""27081"": 4.3}",Lyon|Yellow Medicine|Lincoln,27083|27173|27081,False,False,America/Chicago,"(44.57529, -95.98001)",37.209000113762194,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56265,45.0064,-95.70098,Montevideo,MN,Minnesota,True,,7019.0,10.3,27023,Chippewa,"{""27023"": 75.15, ""27073"": 18.9, ""27173"": 5.95}",Chippewa|Lac qui Parle|Yellow Medicine,27023|27073|27173,False,False,America/Chicago,"(45.0064, -95.70098)",31.191777164348576,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56267,45.58512,-95.9322,Morris,MN,Minnesota,True,,6955.0,13.8,27149,Stevens,"{""27149"": 100}",Stevens,27149,False,False,America/Chicago,"(45.58512, -95.9322)",41.828534502308784,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56271,45.24125,-95.41288,Murdock,MN,Minnesota,True,,1202.0,3.1,27151,Swift,"{""27151"": 82.04, ""27023"": 17.96}",Swift|Chippewa,27151|27023,False,False,America/Chicago,"(45.24125, -95.41288)",46.902895496963765,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56276,45.24134,-96.31249,Odessa,MN,Minnesota,True,,180.0,1.3,27073,Lac qui Parle,"{""27073"": 51.84, ""27011"": 48.16}",Lac qui Parle|Big Stone,27073|27011,False,False,America/Chicago,"(45.24134, -96.31249)",13.225238458526857,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56278,45.345,-96.37718,Ortonville,MN,Minnesota,True,,2710.0,7.7,27011,Big Stone,"{""27011"": 90.19, ""27073"": 9.81}",Big Stone|Lac qui Parle,27011|27073,False,False,America/Chicago,"(45.345, -96.37718)",20.430415243781738,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56280,44.63212,-96.16719,Porter,MN,Minnesota,True,,465.0,2.6,27081,Lincoln,"{""27081"": 50.32, ""27173"": 49.68}",Lincoln|Yellow Medicine,27081|27173,False,False,America/Chicago,"(44.63212, -96.16719)",30.08849646763169,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56285,44.78837,-95.34797,Sacred Heart,MN,Minnesota,True,,1138.0,4.4,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.78837, -95.34797)",51.655131380685766,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56287,44.47537,-95.3262,Seaforth,MN,Minnesota,True,,63.0,54.8,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.47537, -95.3262)",63.5397436855898,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56291,44.62254,-96.06933,Taunton,MN,Minnesota,True,,381.0,2.2,27173,Yellow Medicine,"{""27173"": 42.43, ""27083"": 31.43, ""27081"": 26.14}",Yellow Medicine|Lyon|Lincoln,27173|27083|27081,False,False,America/Chicago,"(44.62254, -96.06933)",32.35215139361016,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56292,44.49734,-95.44863,Vesta,MN,Minnesota,True,,606.0,4.1,27127,Redwood,"{""27127"": 96.48, ""27173"": 3.52}",Redwood|Yellow Medicine,27127|27173,False,False,America/Chicago,"(44.49734, -95.44863)",57.95554077014451,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56295,45.0437,-95.84292,Watson,MN,Minnesota,True,,262.0,4.5,27023,Chippewa,"{""27023"": 100}",Chippewa,27023,False,False,America/Chicago,"(45.0437, -95.84292)",24.10710706940957,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56297,44.63005,-95.54428,Wood Lake,MN,Minnesota,True,,794.0,4.5,27173,Yellow Medicine,"{""27173"": 94.06, ""27127"": 5.94}",Yellow Medicine|Redwood,27173|27127,False,False,America/Chicago,"(44.63005, -95.54428)",48.493965528105434,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56323,45.63321,-95.72586,Cyrus,MN,Minnesota,True,,512.0,4.6,27121,Pope,"{""27121"": 79.94, ""27149"": 20.06}",Pope|Stevens,27121|27149,False,False,America/Chicago,"(45.63321, -95.72586)",49.997688944657035,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56327,45.75893,-95.61336,Farwell,MN,Minnesota,True,,829.0,6.6,27121,Pope,"{""27121"": 53.37, ""27041"": 46.63}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.75893, -95.61336)",60.213324623458746,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56334,45.58402,-95.34765,Glenwood,MN,Minnesota,True,,5590.0,10.5,27121,Pope,"{""27121"": 98.77, ""27041"": 1.23}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.58402, -95.34765)",60.55320586078472,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56349,45.72373,-95.52456,Lowry,MN,Minnesota,True,,764.0,7.1,27121,Pope,"{""27121"": 87.32, ""27041"": 12.68}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.72373, -95.52456)",60.95351113842104,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
56381,45.55523,-95.54669,Starbuck,MN,Minnesota,True,,2470.0,6.6,27121,Pope,"{""27121"": 100}",Pope,27121,False,False,America/Chicago,"(45.55523, -95.54669)",51.85571499675091,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57201,44.93412,-97.09424,Watertown,SD,South Dakota,True,,25582.0,31.0,46029,Codington,"{""46029"": 99.1, ""46057"": 0.9}",Codington|Hamlin,46029|46057,False,False,America/Chicago,"(44.93412, -97.09424)",37.88365424041167,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57212,44.38111,-97.14344,Arlington,SD,South Dakota,True,,2138.0,3.6,46077,Kingsbury,"{""46077"": 53.94, ""46011"": 41.72, ""46057"": 3.54, ""46079"": 0.8}",Kingsbury|Brookings|Hamlin|Lake,46077|46011|46057|46079,False,False,America/Chicago,"(44.38111, -97.14344)",60.904061664169014,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57213,44.57112,-96.5323,Astoria,SD,South Dakota,True,,712.0,5.8,46039,Deuel,"{""46039"": 76.01, ""46011"": 23.99}",Deuel|Brookings,46039|46011,False,False,America/Chicago,"(44.57112, -96.5323)",34.49491564454578,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57214,44.47764,-97.19575,Badger,SD,South Dakota,True,,61.0,4.2,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.47764, -97.19575)",57.82540619322198,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57216,45.30041,-96.52471,Big Stone City,SD,South Dakota,True,,1203.0,7.6,46051,Grant,"{""46051"": 63.64, ""46109"": 36.36}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.30041, -96.52471)",19.534509494216888,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57218,44.65787,-96.59624,Brandt,SD,South Dakota,True,,285.0,1.6,46039,Deuel,"{""46039"": 100}",Deuel,46039,False,False,America/Chicago,"(44.65787, -96.59624)",29.97171773909948,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57220,44.45927,-96.92022,Bruce,SD,South Dakota,True,,843.0,3.0,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.45927, -96.92022)",49.8957745120722,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57223,44.71019,-97.00567,Castlewood,SD,South Dakota,True,,1217.0,3.8,46057,Hamlin,"{""46057"": 97.69, ""46039"": 2.31}",Hamlin|Deuel,46057|46039,False,False,America/Chicago,"(44.71019, -97.00567)",40.32710455460544,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57226,44.78565,-96.72368,Clear Lake,SD,South Dakota,True,,1906.0,3.9,46039,Deuel,"{""46039"": 96.42, ""46057"": 3.58}",Deuel|Hamlin,46039|46057,False,False,America/Chicago,"(44.78565, -96.72368)",26.34198352021969,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57227,45.36184,-96.72105,Corona,SD,South Dakota,True,,428.0,3.8,46109,Roberts,"{""46109"": 93.0, ""46051"": 7.0}",Roberts|Grant,46109|46051,False,False,America/Chicago,"(45.36184, -96.72105)",28.501449940147,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57234,44.59719,-96.89929,Estelline,SD,South Dakota,True,,1315.0,5.0,46039,Deuel,"{""46039"": 47.98, ""46057"": 45.94, ""46011"": 6.07}",Deuel|Hamlin|Brookings,46039|46057|46011,False,False,America/Chicago,"(44.59719, -96.89929)",41.73773898112731,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57235,45.06896,-97.31338,Florence,SD,South Dakota,True,,940.0,2.8,46029,Codington,"{""46029"": 94.95, ""46037"": 5.05}",Codington|Day,46029|46037,False,False,America/Chicago,"(45.06896, -97.31338)",47.68580498124157,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57237,44.79323,-96.51991,Gary,SD,South Dakota,True,,658.0,2.6,46039,Deuel,"{""46039"": 100}",Deuel,46039,False,False,America/Chicago,"(44.79323, -96.51991)",19.920239021858695,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57238,44.87287,-96.86231,Goodwin,SD,South Dakota,True,,517.0,2.7,46039,Deuel,"{""46039"": 64.03, ""46029"": 31.23, ""46057"": 4.74}",Deuel|Codington|Hamlin,46039|46029|46057,False,False,America/Chicago,"(44.87287, -96.86231)",28.484519646437835,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57239,45.51223,-97.30938,Grenville,SD,South Dakota,True,,294.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.51223, -97.30938)",57.03667268450201,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57241,44.69742,-97.21747,Hayti,SD,South Dakota,True,,1012.0,3.8,46057,Hamlin,"{""46057"": 100}",Hamlin,46057,False,False,America/Chicago,"(44.69742, -97.21747)",49.55556327455494,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57245,44.89365,-96.91835,Kranzburg,SD,South Dakota,True,,182.0,282.8,46029,Codington,"{""46029"": 100}",Codington,46029,False,False,America/Chicago,"(44.89365, -96.91835)",30.433155631803537,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57246,45.05639,-96.66914,Labolt,SD,South Dakota,True,,210.0,2.7,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.05639, -96.66914)",16.233552245242233,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57248,44.58063,-97.19328,Lake Norden,SD,South Dakota,True,,1101.0,6.3,46057,Hamlin,"{""46057"": 83.26, ""46077"": 16.74}",Hamlin|Kingsbury,46057|46077,False,False,America/Chicago,"(44.58063, -97.19328)",53.08098474972101,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57251,45.27717,-96.93677,Marvin,SD,South Dakota,True,,152.0,1.2,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.27717, -96.93677)",33.15977437688388,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57252,45.20507,-96.61053,Milbank,SD,South Dakota,True,,4516.0,10.6,46051,Grant,"{""46051"": 96.39, ""46109"": 3.61}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.20507, -96.61053)",17.088475391870574,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57256,45.24918,-97.20156,Ortley,SD,South Dakota,True,,172.0,1.5,46051,Grant,"{""46051"": 62.22, ""46109"": 20.12, ""46037"": 12.97, ""46029"": 4.69}",Grant|Roberts|Day|Codington,46051|46109|46037|46029,False,False,America/Chicago,"(45.24918, -97.20156)",44.32035698844624,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57257,45.49975,-97.02982,Peever,SD,South Dakota,True,,739.0,3.8,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.49975, -97.02982)",45.80946411366475,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57259,45.00047,-96.56786,Revillo,SD,South Dakota,True,,527.0,1.5,46051,Grant,"{""46051"": 61.31, ""46039"": 38.69}",Grant|Deuel,46051|46039,False,False,America/Chicago,"(45.00047, -96.56786)",11.811883730291097,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57262,45.67288,-97.06641,Sisseton,SD,South Dakota,True,,5314.0,6.1,46109,Roberts,"{""46109"": 91.15, ""46091"": 8.85}",Roberts|Marshall,46109|46091,False,False,America/Chicago,"(45.67288, -97.06641)",55.70560514347764,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57263,45.14106,-97.00589,South Shore,SD,South Dakota,True,,489.0,1.7,46029,Codington,"{""46029"": 65.69, ""46051"": 34.31}",Codington|Grant,46029|46051,False,False,America/Chicago,"(45.14106, -97.00589)",33.233352682046146,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57264,45.10863,-96.80254,Stockholm,SD,South Dakota,True,,282.0,2.5,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.10863, -96.80254)",23.0795680508024,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57265,44.98866,-96.79591,Strandburg,SD,South Dakota,True,,192.0,0.9,46051,Grant,"{""46051"": 58.57, ""46039"": 38.01, ""46029"": 3.42}",Grant|Deuel|Codington,46051|46039|46029,False,False,America/Chicago,"(44.98866, -96.79591)",22.835551083922272,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57266,45.28619,-97.08985,Summit,SD,South Dakota,True,,542.0,1.6,46051,Grant,"{""46051"": 51.59, ""46109"": 48.41}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.28619, -97.08985)",40.13605676740054,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57268,44.56885,-96.68781,Toronto,SD,South Dakota,True,,488.0,2.9,46039,Deuel,"{""46039"": 77.94, ""46011"": 22.06}",Deuel|Brookings,46039|46011,False,False,America/Chicago,"(44.56885, -96.68781)",37.478424216528765,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57269,45.22273,-96.80182,Twin Brooks,SD,South Dakota,True,,241.0,1.0,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.22273, -96.80182)",25.59906507869063,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57273,45.33334,-97.27574,Waubay,SD,South Dakota,True,,1078.0,2.4,46037,Day,"{""46037"": 77.42, ""46109"": 22.58}",Day|Roberts,46037|46109,False,False,America/Chicago,"(45.33334, -97.27574)",49.72166344375675,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
57276,44.43308,-96.61983,White,SD,South Dakota,True,,1222.0,3.8,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.43308, -96.61983)",44.878541972226905,148388.0,492_0_yes,45.05068941040368,-96.33665617909776,50.0
