zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26268,38.71457,-79.82276,Glady,WV,West Virginia,True,,52.0,0.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.71457, -79.82276)",19.39059698113393,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26269,39.11612,-79.61617,Hambleton,WV,West Virginia,True,,894.0,14.7,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.11612, -79.61617)",48.82473836445828,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26270,38.81229,-79.60034,Harman,WV,West Virginia,True,,341.0,1.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.81229, -79.60034)",29.55897041725814,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26271,39.049,-79.55194,Hendricks,WV,West Virginia,True,,502.0,8.3,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.049, -79.55194)",45.51941328445549,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26273,38.62993,-79.963,Huttonsville,WV,West Virginia,True,,1841.0,7.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.62993, -79.963)",14.560083882138148,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26275,38.98313,-79.94583,Junior,WV,West Virginia,True,,483.0,41.1,54001,Barbour,"{""54001"": 100}",Barbour,54001,False,False,America/New_York,"(38.98313, -79.94583)",38.13046268496579,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26276,39.03201,-79.75659,Kerens,WV,West Virginia,True,,891.0,14.9,54083,Randolph,"{""54083"": 51.57, ""54093"": 48.43}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(39.03201, -79.75659)",41.593147036328226,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26278,38.82572,-80.02547,Mabie,WV,West Virginia,True,,548.0,3.1,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.82572, -80.02547)",28.418898898477433,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26280,38.71738,-80.03775,Mill Creek,WV,West Virginia,True,,1714.0,9.7,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.71738, -80.03775)",21.734119453705095,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26282,38.52022,-80.14619,Monterville,WV,West Virginia,True,,93.0,0.5,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.52022, -80.14619)",16.580950877202454,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26283,39.06436,-79.82088,Montrose,WV,West Virginia,True,,1794.0,13.2,54083,Randolph,"{""54083"": 63.11, ""54093"": 21.73, ""54001"": 15.16}",Randolph|Tucker|Barbour,54083|54093|54001,False,False,America/New_York,"(39.06436, -79.82088)",43.506955797578335,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26285,38.9102,-79.94945,Norton,WV,West Virginia,True,,240.0,7.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9102, -79.94945)",33.163303550404585,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26288,38.49664,-80.3645,Webster Springs,WV,West Virginia,True,,3456.0,5.7,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.49664, -80.3645)",27.64909909202582,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26291,38.44109,-80.08637,Slatyfork,WV,West Virginia,True,,147.0,1.9,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.44109, -80.08637)",12.287988680866558,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26292,39.15247,-79.52916,Thomas,WV,West Virginia,True,,586.0,7.9,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.15247, -79.52916)",52.64069931134879,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26293,38.7824,-79.9365,Valley Bend,WV,West Virginia,True,,663.0,44.5,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.7824, -79.9365)",24.334129411443136,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26294,38.53443,-80.02309,Valley Head,WV,West Virginia,True,,940.0,5.6,54083,Randolph,"{""54083"": 98.45, ""54075"": 1.55}",Randolph|Pocahontas,54083|54075,False,False,America/New_York,"(38.53443, -80.02309)",11.187810954747354,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26296,38.75425,-79.56369,Whitmer,WV,West Virginia,True,,82.0,1.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.75425, -79.56369)",27.210564494392756,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26298,38.45054,-80.26552,Bergoo,WV,West Virginia,True,,93.0,2.1,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.45054, -80.26552)",22.000624019636714,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26321,39.05461,-80.68732,Alum Bridge,WV,West Virginia,True,,156.0,2.5,54041,Lewis,"{""54041"": 90.03, ""54017"": 9.97}",Lewis|Doddridge,54041|54017,False,False,America/New_York,"(39.05461, -80.68732)",61.81226060516695,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26335,38.85364,-80.67683,Burnsville,WV,West Virginia,True,,1751.0,15.5,54007,Braxton,"{""54007"": 70.68, ""54021"": 29.32}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.85364, -80.67683)",52.73307154859545,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26338,39.08503,-80.61941,Camden,WV,West Virginia,True,,824.0,8.1,54041,Lewis,"{""54041"": 100}",Lewis,54041,False,False,America/New_York,"(39.08503, -80.61941)",60.755013413105,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26343,38.82665,-80.39831,Crawford,WV,West Virginia,True,,421.0,6.0,54041,Lewis,"{""54041"": 50.05, ""54097"": 49.95}",Lewis|Upshur,54041|54097,False,False,America/New_York,"(38.82665, -80.39831)",39.70835531489038,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26372,38.95859,-80.37155,Horner,WV,West Virginia,True,,618.0,7.6,54041,Lewis,"{""54041"": 97.76, ""54097"": 2.24}",Lewis|Upshur,54041|54097,False,False,America/New_York,"(38.95859, -80.37155)",45.490553268042184,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26376,38.77565,-80.46864,Ireland,WV,West Virginia,True,,467.0,5.0,54007,Braxton,"{""54007"": 53.95, ""54041"": 46.05}",Braxton|Lewis,54007|54041,False,False,America/New_York,"(38.77565, -80.46864)",40.43082264657454,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26378,39.12264,-80.44772,Jane Lew,WV,West Virginia,True,,4112.0,22.2,54041,Lewis,"{""54041"": 66.85, ""54033"": 33.15}",Lewis|Harrison,54041|54033,False,False,America/New_York,"(39.12264, -80.44772)",57.085542072336246,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26384,38.97467,-80.7178,Linn,WV,West Virginia,True,,589.0,7.9,54021,Gilmer,"{""54021"": 84.87, ""54041"": 15.13}",Gilmer|Lewis,54021|54041,False,False,America/New_York,"(38.97467, -80.7178)",59.41637880068673,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26385,39.15895,-80.3517,Lost Creek,WV,West Virginia,True,,3879.0,25.2,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.15895, -80.3517)",56.58572102124506,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26412,38.89164,-80.59457,Orlando,WV,West Virginia,True,,318.0,2.5,54041,Lewis,"{""54041"": 41.29, ""54007"": 39.47, ""54021"": 19.25}",Lewis|Braxton|Gilmer,54041|54007|54021,False,False,America/New_York,"(38.89164, -80.59457)",50.66232669407361,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26430,38.88475,-80.7598,Sand Fork,WV,West Virginia,True,,338.0,9.0,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(38.88475, -80.7598)",57.65099504950809,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26443,39.06814,-80.7554,Troy,WV,West Virginia,True,,537.0,9.9,54021,Gilmer,"{""54021"": 86.65, ""54017"": 13.35}",Gilmer|Doddridge,54021|54017,False,False,America/New_York,"(39.06814, -80.7554)",65.13043166881295,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26447,38.90546,-80.4854,Walkersville,WV,West Virginia,True,,1118.0,5.9,54041,Lewis,"{""54041"": 94.0, ""54007"": 6.0}",Lewis|Braxton,54041|54007,False,False,America/New_York,"(38.90546, -80.4854)",46.85169551316639,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26452,39.03286,-80.51315,Weston,WV,West Virginia,True,,9464.0,31.1,54041,Lewis,"{""54041"": 100}",Lewis,54041,False,False,America/New_York,"(39.03286, -80.51315)",54.272076940820455,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26601,38.63307,-80.6567,Sutton,WV,West Virginia,True,,4488.0,13.7,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.63307, -80.6567)",45.20274453453014,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26610,38.47769,-80.71887,Birch River,WV,West Virginia,True,,851.0,4.4,54067,Nicholas,"{""54067"": 80.24, ""54101"": 19.76}",Nicholas|Webster,54067|54101,False,False,America/New_York,"(38.47769, -80.71887)",46.591982875588876,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26615,38.83242,-80.73136,Copen,WV,West Virginia,True,,237.0,14.0,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.83242, -80.73136)",54.47112981252862,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26619,38.77542,-80.73562,Exchange,WV,West Virginia,True,,467.0,6.0,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.77542, -80.73562)",52.82065140454091,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26621,38.72186,-80.56057,Flatwoods,WV,West Virginia,True,,840.0,10.8,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.72186, -80.56057)",42.731358582929175,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26627,38.75578,-80.5943,Heaters,WV,West Virginia,True,,266.0,5.1,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.75578, -80.5943)",45.440088286107716,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26629,38.56846,-80.70152,Little Birch,WV,West Virginia,True,,239.0,8.8,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.56846, -80.70152)",46.45175585478354,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26631,38.79795,-80.56856,Napier,WV,West Virginia,True,,71.0,1.6,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.79795, -80.56856)",45.74972282607389,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26660,38.35513,-80.70061,Calvin,WV,West Virginia,True,,397.0,22.7,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.35513, -80.70061)",45.887271354485385,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26662,38.25813,-80.7695,Canvas,WV,West Virginia,True,,1108.0,42.5,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.25813, -80.7695)",50.81256998400808,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26676,38.16173,-80.65944,Leivasy,WV,West Virginia,True,,494.0,7.3,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16173, -80.65944)",47.32116287906498,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26681,38.22983,-80.71905,Nettie,WV,West Virginia,True,,1015.0,10.4,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.22983, -80.71905)",48.70658764151843,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26691,38.39785,-80.67213,Tioga,WV,West Virginia,True,,554.0,15.2,54067,Nicholas,"{""54067"": 96.02, ""54101"": 3.98}",Nicholas|Webster,54067|54101,False,False,America/New_York,"(38.39785, -80.67213)",44.07210870164933,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26731,39.15243,-79.06859,Lahmansville,WV,West Virginia,True,,446.0,12.0,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.15243, -79.06859)",65.330908149739,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26802,38.64454,-79.18706,Brandywine,WV,West Virginia,True,,920.0,2.8,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.64454, -79.18706)",39.10488869333799,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26804,38.63306,-79.54526,Circleville,WV,West Virginia,True,,650.0,3.2,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.63306, -79.54526)",21.79105250057839,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26807,38.62895,-79.36157,Franklin,WV,West Virginia,True,,2769.0,6.6,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.62895, -79.36157)",30.04887981782923,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26814,38.75176,-79.46648,Riverton,WV,West Virginia,True,,552.0,3.4,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.75176, -79.46648)",30.464924852102936,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26815,38.48923,-79.35884,Sugar Grove,WV,West Virginia,True,,750.0,3.5,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.48923, -79.35884)",27.336967175564986,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26818,39.07662,-79.02238,Fisher,WV,West Virginia,True,,914.0,13.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.07662, -79.02238)",63.220876302126015,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26833,39.08119,-79.2083,Maysville,WV,West Virginia,True,,2197.0,7.7,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.08119, -79.2083)",56.759792731210354,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26836,39.00693,-78.96366,Moorefield,WV,West Virginia,True,,6925.0,15.4,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.00693, -78.96366)",62.378457675657096,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26847,38.95809,-79.15189,Petersburg,WV,West Virginia,True,,6088.0,17.3,54023,Grant,"{""54023"": 96.84, ""54031"": 1.61, ""54071"": 1.55}",Grant|Hardy|Pendleton,54023|54031|54071,False,False,America/New_York,"(38.95809, -79.15189)",52.53561644412913,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26855,38.96933,-79.25935,Cabins,WV,West Virginia,True,,658.0,14.5,54023,Grant,"{""54023"": 77.37, ""54071"": 22.63}",Grant|Pendleton,54023|54071,False,False,America/New_York,"(38.96933, -79.25935)",49.070582076784824,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26866,38.80493,-79.2512,Upper Tract,WV,West Virginia,True,,621.0,2.5,54071,Pendleton,"{""54071"": 93.63, ""54023"": 6.37}",Pendleton|Grant,54071|54023,False,False,America/New_York,"(38.80493, -79.2512)",41.59287942187567,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26884,38.84273,-79.40118,Seneca Rocks,WV,West Virginia,True,,645.0,4.3,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.84273, -79.40118)",37.466238565662,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
