zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51530,41.78247,-95.42613,Earling,IA,Iowa,True,,616.0,4.4,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.78247, -95.42613)",30.57891135380211,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51531,41.58751,-95.08837,Elk Horn,IA,Iowa,True,,732.0,10.4,19165,Shelby,"{""19165"": 78.56, ""19009"": 21.44}",Shelby|Audubon,19165|19009,False,False,America/Chicago,"(41.58751, -95.08837)",51.70729138214038,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51537,41.64646,-95.29531,Harlan,IA,Iowa,True,,6478.0,15.3,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.64646, -95.29531)",42.11804628970022,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51543,41.65792,-95.07317,Kimballton,IA,Iowa,True,,419.0,7.4,19009,Audubon,"{""19009"": 69.77, ""19165"": 30.23}",Audubon|Shelby,19009|19165,False,False,America/Chicago,"(41.65792, -95.07317)",48.60506122098687,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51545,41.83897,-96.02072,Little Sioux,IA,Iowa,True,,334.0,2.8,19085,Harrison,"{""19085"": 72.66, ""19133"": 27.34}",Harrison|Monona,19085|19133,False,False,America/Chicago,"(41.83897, -96.02072)",26.75819149085481,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51546,41.6399,-95.77209,Logan,IA,Iowa,True,,2966.0,9.4,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.6399, -95.77209)",36.11530563090568,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51550,41.69203,-95.87399,Magnolia,IA,Iowa,True,,138.0,98.3,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.69203, -95.87399)",33.25828295227608,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51552,41.48613,-95.11439,Marne,IA,Iowa,True,,254.0,3.2,19029,Cass,"{""19029"": 63.11, ""19165"": 36.89}",Cass|Shelby,19029|19165,False,False,America/Chicago,"(41.48613, -95.11439)",56.5084439041123,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51555,41.55937,-95.91398,Missouri Valley,IA,Iowa,True,,4493.0,11.9,19085,Harrison,"{""19085"": 81.15, ""19155"": 18.85}",Harrison|Pottawattamie,19085|19155,False,False,America/Chicago,"(41.55937, -95.91398)",42.65400503973178,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51556,41.63548,-96.04198,Modale,IA,Iowa,True,,445.0,3.5,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.63548, -96.04198)",39.68799629826471,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51557,41.72903,-96.00233,Mondamin,IA,Iowa,True,,828.0,4.2,19085,Harrison,"{""19085"": 89.2, ""31021"": 10.8}",Harrison|Burt,19085|31021,False,False,America/Chicago,"(41.72903, -96.00233)",32.9524016845964,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51558,41.91497,-95.87023,Moorhead,IA,Iowa,True,,603.0,2.7,19133,Monona,"{""19133"": 90.83, ""19085"": 9.17}",Monona|Harrison,19133|19085,False,False,America/Chicago,"(41.91497, -95.87023)",18.453494277815444,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51559,41.46034,-95.66049,Neola,IA,Iowa,True,,1820.0,8.2,19155,Pottawattamie,"{""19155"": 84.04, ""19085"": 15.96}",Pottawattamie|Harrison,19155|19085,False,False,America/Chicago,"(41.46034, -95.66049)",48.60816610928747,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51562,41.72591,-95.50128,Panama,IA,Iowa,True,,451.0,5.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72591, -95.50128)",32.381676111993755,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51563,41.5769,-95.59405,Persia,IA,Iowa,True,,738.0,5.3,19085,Harrison,"{""19085"": 99.73, ""19165"": 0.27}",Harrison|Shelby,19085|19165,False,False,America/Chicago,"(41.5769, -95.59405)",41.0376117219785,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51564,41.81309,-95.90801,Pisgah,IA,Iowa,True,,364.0,3.8,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.81309, -95.90801)",25.7175760588008,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51565,41.64555,-95.52391,Portsmouth,IA,Iowa,True,,538.0,4.5,19165,Shelby,"{""19165"": 74.05, ""19085"": 25.95}",Shelby|Harrison,19165|19085,False,False,America/Chicago,"(41.64555, -95.52391)",37.25118775283808,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51570,41.52271,-95.46039,Shelby,IA,Iowa,True,,930.0,5.7,19165,Shelby,"{""19165"": 53.42, ""19155"": 32.9, ""19085"": 13.68}",Shelby|Pottawattamie|Harrison,19165|19155|19085,False,False,America/Chicago,"(41.52271, -95.46039)",46.32906234928534,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51572,41.9896,-95.79053,Soldier,IA,Iowa,True,,442.0,4.1,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(41.9896, -95.79053)",12.259415112436045,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51577,41.4644,-95.20296,Walnut,IA,Iowa,True,,1084.0,5.0,19155,Pottawattamie,"{""19155"": 66.46, ""19165"": 31.23, ""19029"": 2.31}",Pottawattamie|Shelby|Cass,19155|19165|19029,False,False,America/Chicago,"(41.4644, -95.20296)",55.37399452233469,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51578,41.72002,-95.39508,Westphalia,IA,Iowa,True,,86.0,483.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72002, -95.39508)",35.11342376668587,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51579,41.75171,-95.7069,Woodbine,IA,Iowa,True,,2252.0,7.4,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.75171, -95.7069)",28.36476780123397,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
57025,42.71718,-96.68894,Elk Point,SD,South Dakota,True,,2894.0,9.0,46127,Union,"{""46127"": 99.57, ""19149"": 0.43}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.71718, -96.68894)",62.04275410135473,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
57038,42.57924,-96.57957,Jefferson,SD,South Dakota,True,,1673.0,12.8,46127,Union,"{""46127"": 99.85, ""19149"": 0.15}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.57924, -96.57957)",51.962987254678964,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
57049,42.52486,-96.50732,North Sioux City,SD,South Dakota,True,,6684.0,182.1,46127,Union,"{""46127"": 100}",Union,46127,False,False,America/Chicago,"(42.52486, -96.50732)",46.83662427895355,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68002,41.50163,-96.33975,Arlington,NE,Nebraska,True,,2475.0,13.0,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.50163, -96.33975)",55.287824965578,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68004,42.00888,-96.62978,Bancroft,NE,Nebraska,True,,951.0,4.7,31039,Cuming,"{""31039"": 99.08, ""31021"": 0.92}",Cuming|Burt,31039|31021,False,False,America/Chicago,"(42.00888, -96.62978)",47.19116956850256,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68008,41.54573,-96.17421,Blair,NE,Nebraska,True,,12356.0,38.5,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.54573, -96.17421)",48.24715815982537,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68019,41.77965,-96.37323,Craig,NE,Nebraska,True,,408.0,2.0,31021,Burt,"{""31021"": 96.92, ""31177"": 1.89, ""31053"": 1.19}",Burt|Washington|Dodge,31021|31177|31053,False,False,America/Chicago,"(41.77965, -96.37323)",42.1824259225324,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68020,41.9762,-96.25627,Decatur,NE,Nebraska,True,,530.0,2.7,31021,Burt,"{""31021"": 86.69, ""31173"": 13.31}",Burt|Thurston,31021|31173,False,False,America/Chicago,"(41.9762, -96.25627)",29.752772481037272,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68023,41.46191,-96.02226,Fort Calhoun,NE,Nebraska,True,,2408.0,23.2,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.46191, -96.02226)",50.60173170149349,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68025,41.43749,-96.49158,Fremont,NE,Nebraska,True,,30295.0,94.3,31053,Dodge,"{""31053"": 73.6, ""31155"": 26.27, ""31177"": 0.13}",Dodge|Saunders|Washington,31053|31155|31177,False,False,America/Chicago,"(41.43749, -96.49158)",63.495774391629254,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68029,41.65873,-96.27394,Herman,NE,Nebraska,True,,905.0,4.4,31177,Washington,"{""31177"": 78.02, ""31021"": 21.98}",Washington|Burt,31177|31021,False,False,America/Chicago,"(41.65873, -96.27394)",44.52226135671881,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68030,42.3184,-96.45057,Homer,NE,Nebraska,True,,661.0,6.6,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.3184, -96.45057)",38.27564680436677,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68031,41.64041,-96.53046,Hooper,NE,Nebraska,True,,1589.0,5.2,31053,Dodge,"{""31053"": 89.9, ""31177"": 10.1}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.64041, -96.53046)",54.59150481361424,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68034,41.45558,-96.2203,Kennard,NE,Nebraska,True,,694.0,8.4,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.45558, -96.2203)",54.87358410635825,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68038,41.95458,-96.4432,Lyons,NE,Nebraska,True,,1267.0,4.6,31021,Burt,"{""31021"": 94.85, ""31039"": 2.8, ""31173"": 2.35}",Burt|Cuming|Thurston,31021|31039|31173,False,False,America/Chicago,"(41.95458, -96.4432)",39.15304125709312,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68039,42.112,-96.34397,Macy,NE,Nebraska,True,,1307.0,11.7,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.112, -96.34397)",31.50085875323707,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68044,41.54798,-96.44871,Nickerson,NE,Nebraska,True,,648.0,7.0,31053,Dodge,"{""31053"": 54.57, ""31177"": 45.43}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.54798, -96.44871)",56.177132962319014,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68045,41.8273,-96.49523,Oakland,NE,Nebraska,True,,1979.0,7.8,31021,Burt,"{""31021"": 79.06, ""31039"": 19.87, ""31053"": 1.07}",Burt|Cuming|Dodge,31021|31039|31053,False,False,America/Chicago,"(41.8273, -96.49523)",45.46224109855765,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68055,42.05747,-96.47192,Rosalie,NE,Nebraska,True,,259.0,2.1,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.05747, -96.47192)",38.563856308097435,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68061,41.80078,-96.21165,Tekamah,NE,Nebraska,True,,2350.0,6.2,31021,Burt,"{""31021"": 100}",Burt,31021,False,False,America/Chicago,"(41.80078, -96.21165)",35.02819785129172,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68062,42.19538,-96.6743,Thurston,NE,Nebraska,True,,293.0,2.9,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.19538, -96.6743)",48.261120777486276,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68063,41.72124,-96.49345,Uehling,NE,Nebraska,True,,247.0,29.2,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.72124, -96.49345)",49.544030758320005,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68067,42.1519,-96.48603,Walthill,NE,Nebraska,True,,1339.0,8.5,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.1519, -96.48603)",38.584876544293806,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68071,42.23605,-96.47446,Winnebago,NE,Nebraska,True,,2139.0,10.6,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.23605, -96.47446)",38.30617846927295,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68072,41.61016,-96.50473,Winslow,NE,Nebraska,True,,46.0,122.9,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.61016, -96.50473)",55.03751968931689,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68621,41.48963,-96.63911,Ames,NE,Nebraska,True,,413.0,5.0,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.48963, -96.63911)",65.83332974797125,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68731,42.40993,-96.48341,Dakota City,NE,Nebraska,True,,3166.0,33.6,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.40993, -96.48341)",42.02275840089169,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68741,42.35711,-96.59375,Hubbard,NE,Nebraska,True,,699.0,3.9,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.35711, -96.59375)",46.04661835947272,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68743,42.47271,-96.62586,Jackson,NE,Nebraska,True,,567.0,4.2,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.47271, -96.62586)",50.429230995341186,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
68776,42.4601,-96.44424,South Sioux City,NE,Nebraska,True,,14579.0,253.7,31043,Dakota,"{""31043"": 99.79, ""46127"": 0.21}",Dakota|Union,31043|46127,False,False,America/Chicago,"(42.4601, -96.44424)",41.78654968136401,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
