zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
88034,32.58114,-107.96764,Faywood,NM,New Mexico,True,,18.0,0.1,35017,Grant,"{""35017"": 95.45, ""35029"": 4.55}",Grant|Luna,35017|35029,False,False,America/Denver,"(32.58114, -107.96764)",30.19719537497605,60340.0,208_0_yes,32.14516702442942,-107.93135761108005,50.0
88040,31.6197,-108.44025,Hachita,NM,New Mexico,True,,62.0,0.0,35023,Hidalgo,"{""35023"": 86.28, ""35017"": 13.72}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(31.6197, -108.44025)",47.00577656559392,60340.0,208_0_yes,32.14516702442942,-107.93135761108005,50.0
88041,32.78367,-107.89654,Hanover,NM,New Mexico,True,,1201.0,1.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.78367, -107.89654)",44.16301997125802,60340.0,208_0_yes,32.14516702442942,-107.93135761108005,50.0
88042,32.80979,-107.56385,Hillsboro,NM,New Mexico,True,,367.0,0.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.80979, -107.56385)",50.67144058679483,60340.0,208_0_yes,32.14516702442942,-107.93135761108005,50.0
88043,32.61358,-108.11762,Hurley,NM,New Mexico,True,,1552.0,8.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.61358, -108.11762)",34.140432748534856,60340.0,208_0_yes,32.14516702442942,-107.93135761108005,50.0
88044,32.01977,-107.08116,La Mesa,NM,New Mexico,True,,3333.0,2.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.01977, -107.08116)",50.52041212459278,60340.0,208_0_yes,32.14516702442942,-107.93135761108005,50.0
88045,32.3298,-108.71057,Lordsburg,NM,New Mexico,True,,3209.0,0.9,35023,Hidalgo,"{""35023"": 77.33, ""35017"": 22.67}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(32.3298, -108.71057)",47.29187961564935,60340.0,208_0_yes,32.14516702442942,-107.93135761108005,50.0
88055,32.7497,-108.73985,Redrock,NM,New Mexico,True,,23.0,0.0,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.7497, -108.73985)",62.982959107756685,60340.0,208_0_yes,32.14516702442942,-107.93135761108005,50.0
88061,32.6211,-108.40888,Silver City,NM,New Mexico,True,,17885.0,7.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.6211, -108.40888)",43.100623762787286,60340.0,208_0_yes,32.14516702442942,-107.93135761108005,50.0
88065,32.71375,-108.30231,Tyrone,NM,New Mexico,True,,456.0,276.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.71375, -108.30231)",44.84787520987239,60340.0,208_0_yes,32.14516702442942,-107.93135761108005,50.0
