zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50216,41.69798,-94.35023,Panora,IA,Iowa,True,,2653.0,19.8,19077,Guthrie,"{""19077"": 100}",Guthrie,19077,False,False,America/Chicago,"(41.69798, -94.35023)",50.4733059803614,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50250,41.48088,-94.34062,Stuart,IA,Iowa,True,,2384.0,8.5,19001,Adair,"{""19001"": 65.92, ""19077"": 34.08}",Adair|Guthrie,19001|19077,False,False,America/Chicago,"(41.48088, -94.34062)",47.912587772899926,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50274,41.38261,-94.85756,Wiota,IA,Iowa,True,,139.0,1.1,19029,Cass,"{""19029"": 100}",Cass,19029,False,False,America/Chicago,"(41.38261, -94.85756)",21.472387534431626,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50277,41.77867,-94.347,Yale,IA,Iowa,True,,429.0,4.2,19077,Guthrie,"{""19077"": 83.06, ""19049"": 16.94}",Guthrie|Dallas,19077|19049,False,False,America/Chicago,"(41.77867, -94.347)",52.81371034357241,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50801,41.07959,-94.39224,Creston,IA,Iowa,True,,9252.0,17.2,19175,Union,"{""19175"": 68.73, ""19003"": 20.52, ""19001"": 10.75}",Union|Adams|Adair,19175|19003|19001,False,False,America/Chicago,"(41.07959, -94.39224)",51.741627738896476,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50837,41.22878,-94.68367,Bridgewater,IA,Iowa,True,,330.0,2.4,19001,Adair,"{""19001"": 70.17, ""19029"": 16.44, ""19003"": 13.39}",Adair|Cass|Adams,19001|19029|19003,False,False,America/Chicago,"(41.22878, -94.68367)",33.521645206197114,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50839,41.04874,-94.82206,Carbon,IA,Iowa,True,,52.0,40.0,19003,Adams,"{""19003"": 100}",Adams,19003,False,False,America/Chicago,"(41.04874, -94.82206)",35.55709093658523,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50840,40.79378,-94.48413,Clearfield,IA,Iowa,True,,675.0,5.6,19173,Taylor,"{""19173"": 60.5, ""19159"": 39.5}",Taylor|Ringgold,19173|19159,False,False,America/Chicago,"(40.79378, -94.48413)",60.4321577101815,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50841,41.01147,-94.76342,Corning,IA,Iowa,True,,2393.0,4.0,19003,Adams,"{""19003"": 89.06, ""19173"": 10.94}",Adams|Taylor,19003|19173,False,False,America/Chicago,"(41.01147, -94.76342)",39.50142928226959,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50842,41.03991,-94.4618,Cromwell,IA,Iowa,True,,69.0,103.1,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(41.03991, -94.4618)",50.08558939745263,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50843,41.24057,-94.88913,Cumberland,IA,Iowa,True,,402.0,2.1,19029,Cass,"{""19029"": 92.37, ""19003"": 7.63}",Cass|Adams,19029|19003,False,False,America/Chicago,"(41.24057, -94.88913)",23.909101440611348,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50845,40.81683,-94.3523,Diagonal,IA,Iowa,True,,803.0,2.8,19159,Ringgold,"{""19159"": 91.58, ""19175"": 8.42}",Ringgold|Union,19159|19175,False,False,America/Chicago,"(40.81683, -94.3523)",64.1542318417491,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50846,41.31081,-94.56839,Fontanelle,IA,Iowa,True,,1044.0,4.2,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.31081, -94.56839)",37.19966998032238,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50847,41.14168,-94.98405,Grant,IA,Iowa,True,,51.0,86.4,19137,Montgomery,"{""19137"": 100}",Montgomery,19137,False,False,America/Chicago,"(41.14168, -94.98405)",25.31389280796079,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50848,40.78685,-94.76758,Gravity,IA,Iowa,True,,225.0,1.8,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.78685, -94.76758)",52.09954084191419,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50849,41.30004,-94.40176,Greenfield,IA,Iowa,True,,2434.0,8.2,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.30004, -94.40176)",45.78550746260087,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50851,40.90327,-94.53637,Lenox,IA,Iowa,True,,2100.0,6.1,19173,Taylor,"{""19173"": 44.12, ""19003"": 34.13, ""19175"": 17.35, ""19159"": 4.4}",Taylor|Adams|Union|Ringgold,19173|19003|19175|19159,False,False,America/Chicago,"(40.90327, -94.53637)",53.069512882890905,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50853,41.23869,-94.77455,Massena,IA,Iowa,True,,817.0,4.2,19029,Cass,"{""19029"": 98.09, ""19003"": 1.91}",Cass|Adams,19029|19003,False,False,America/Chicago,"(41.23869, -94.77455)",29.01831972262918,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50857,40.94045,-94.88011,Nodaway,IA,Iowa,True,,165.0,1.3,19003,Adams,"{""19003"": 72.7, ""19173"": 25.89, ""19137"": 1.41}",Adams|Taylor|Montgomery,19003|19173|19137,False,False,America/Chicago,"(40.94045, -94.88011)",39.967736509199575,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50858,41.20961,-94.40902,Orient,IA,Iowa,True,,693.0,3.3,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.20961, -94.40902)",47.18695866547951,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50859,41.06505,-94.60027,Prescott,IA,Iowa,True,,703.0,3.4,19003,Adams,"{""19003"": 95.38, ""19001"": 4.62}",Adams|Adair,19003|19001,False,False,America/Chicago,"(41.06505, -94.60027)",43.20310357352169,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50862,40.81304,-94.65136,Sharpsburg,IA,Iowa,True,,222.0,3.9,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.81304, -94.65136)",53.880390776320255,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
50864,40.97648,-94.98009,Villisca,IA,Iowa,True,,1858.0,4.9,19137,Montgomery,"{""19137"": 65.59, ""19145"": 19.82, ""19173"": 8.92, ""19003"": 3.95, ""19029"": 1.72}",Montgomery|Page|Taylor|Adams|Cass,19137|19145|19173|19003|19029,False,False,America/Chicago,"(40.97648, -94.98009)",35.36134539232945,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51010,42.09309,-95.92044,Castana,IA,Iowa,True,,365.0,2.0,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.09309, -95.92044)",56.304051255348924,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51034,42.16241,-95.78947,Mapleton,IA,Iowa,True,,1621.0,5.4,19133,Monona,"{""19133"": 80.43, ""19193"": 15.76, ""19047"": 3.81}",Monona|Woodbury|Crawford,19133|19193|19047,False,False,America/Chicago,"(42.16241, -95.78947)",56.68195191973257,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51040,42.03073,-96.0706,Onawa,IA,Iowa,True,,3458.0,10.3,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.03073, -96.0706)",58.18452500033376,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51060,42.04189,-95.69844,Ute,IA,Iowa,True,,535.0,3.5,19133,Monona,"{""19133"": 76.64, ""19047"": 23.36}",Monona|Crawford,19133|19047,False,False,America/Chicago,"(42.04189, -95.69844)",47.137068536295814,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51063,42.13103,-96.18611,Whiting,IA,Iowa,True,,1082.0,5.7,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.13103, -96.18611)",67.26652233112118,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51401,42.06516,-94.87068,Carroll,IA,Iowa,True,,11838.0,27.1,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.06516, -94.87068)",47.637012842032654,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51430,42.0869,-95.02633,Arcadia,IA,Iowa,True,,1350.0,13.0,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.0869, -95.02633)",46.25636610736302,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51439,42.08298,-95.58347,Charter Oak,IA,Iowa,True,,943.0,4.2,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.08298, -95.58347)",47.27872680286806,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51440,41.9117,-94.81379,Dedham,IA,Iowa,True,,304.0,4.4,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.9117, -94.81379)",39.959038070340114,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51441,42.11784,-95.3157,Deloit,IA,Iowa,True,,431.0,8.3,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.11784, -95.3157)",46.81108408018795,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51442,42.02696,-95.35915,Denison,IA,Iowa,True,,9615.0,23.3,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.02696, -95.35915)",40.75090105912387,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51443,42.07748,-94.70517,Glidden,IA,Iowa,True,,1355.0,5.2,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.07748, -94.70517)",52.55761306947436,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51444,42.01228,-94.97352,Halbur,IA,Iowa,True,,250.0,69.6,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.01228, -94.97352)",42.19976357560595,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51446,41.77663,-95.19277,Irwin,IA,Iowa,True,,570.0,6.2,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.77663, -95.19277)",23.45538338697411,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51447,41.72101,-95.19196,Kirkman,IA,Iowa,True,,210.0,2.2,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72101, -95.19196)",19.67819697857908,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51454,41.8798,-95.2072,Manilla,IA,Iowa,True,,1421.0,5.7,19047,Crawford,"{""19047"": 57.58, ""19165"": 42.42}",Crawford|Shelby,19047|19165,False,False,America/Chicago,"(41.8798, -95.2072)",30.433404926550956,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51455,41.90829,-95.0559,Manning,IA,Iowa,True,,2223.0,7.6,19027,Carroll,"{""19027"": 55.78, ""19047"": 23.48, ""19009"": 18.23, ""19165"": 2.51}",Carroll|Crawford|Audubon|Shelby,19027|19047|19009|19165,False,False,America/Chicago,"(41.90829, -95.0559)",34.00620602410945,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51459,42.04495,-94.63779,Ralston,IA,Iowa,True,,90.0,62.9,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.04495, -94.63779)",52.75027252944086,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51462,42.01319,-94.55744,Scranton,IA,Iowa,True,,1014.0,3.4,19073,Greene,"{""19073"": 97.41, ""19027"": 2.59}",Greene|Carroll,19073|19027,False,False,America/Chicago,"(42.01319, -94.55744)",53.757286555033765,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51463,41.90743,-94.91265,Templeton,IA,Iowa,True,,488.0,6.3,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.90743, -94.91265)",36.96464790678808,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51465,42.08964,-95.19872,Vail,IA,Iowa,True,,905.0,5.5,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.08964, -95.19872)",44.91605480086891,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51467,42.07377,-95.10919,Westside,IA,Iowa,True,,575.0,3.9,19047,Crawford,"{""19047"": 70.01, ""19027"": 29.99}",Crawford|Carroll,19047|19027,False,False,America/Chicago,"(42.07377, -95.10919)",44.41841928570069,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51501,41.22828,-95.87889,Council Bluffs,IA,Iowa,True,,35511.0,572.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.22828, -95.87889)",35.113781500867695,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51503,41.2304,-95.77795,Council Bluffs,IA,Iowa,True,,36846.0,116.9,19155,Pottawattamie,"{""19155"": 84.5, ""19129"": 15.5}",Pottawattamie|Mills,19155|19129,False,False,America/Chicago,"(41.2304, -95.77795)",30.368221601153678,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51510,41.28844,-95.91715,Carter Lake,IA,Iowa,True,,3799.0,817.4,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.28844, -95.91715)",35.45784208168684,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51520,41.9692,-95.4593,Arion,IA,Iowa,True,,233.0,4.2,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(41.9692, -95.4593)",37.82622929988455,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51521,41.47987,-95.34526,Avoca,IA,Iowa,True,,1731.0,7.6,19155,Pottawattamie,"{""19155"": 69.12, ""19165"": 30.88}",Pottawattamie|Shelby,19155|19165,False,False,America/Chicago,"(41.47987, -95.34526)",4.9564383791661175,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51523,41.9122,-96.07172,Blencoe,IA,Iowa,True,,394.0,3.0,19133,Monona,"{""19133"": 91.84, ""19085"": 8.16}",Monona|Harrison,19133|19085,False,False,America/Chicago,"(41.9122, -96.07172)",52.85450832646166,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51525,41.23443,-95.41999,Carson,IA,Iowa,True,,1131.0,7.1,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.23443, -95.41999)",16.420432229147902,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51526,41.37186,-95.87818,Crescent,IA,Iowa,True,,1871.0,16.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.37186, -95.87818)",32.16572790963509,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51527,41.82875,-95.348,Defiance,IA,Iowa,True,,607.0,5.5,19165,Shelby,"{""19165"": 83.27, ""19047"": 16.73}",Shelby|Crawford,19165|19047,False,False,America/Chicago,"(41.82875, -95.348)",27.107858967688408,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51528,41.92724,-95.50185,Dow City,IA,Iowa,True,,713.0,3.9,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(41.92724, -95.50185)",35.73261310133376,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51529,41.8618,-95.62591,Dunlap,IA,Iowa,True,,1887.0,5.5,19085,Harrison,"{""19085"": 38.22, ""19047"": 28.13, ""19133"": 18.19, ""19165"": 15.47}",Harrison|Crawford|Monona|Shelby,19085|19047|19133|19165,False,False,America/Chicago,"(41.8618, -95.62591)",34.52362064384101,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51530,41.78247,-95.42613,Earling,IA,Iowa,True,,616.0,4.4,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.78247, -95.42613)",25.000976813177086,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51531,41.58751,-95.08837,Elk Horn,IA,Iowa,True,,732.0,10.4,19165,Shelby,"{""19165"": 78.56, ""19009"": 21.44}",Shelby|Audubon,19165|19009,False,False,America/Chicago,"(41.58751, -95.08837)",13.597240897346007,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51532,41.13408,-95.11167,Elliott,IA,Iowa,True,,661.0,4.3,19137,Montgomery,"{""19137"": 86.23, ""19155"": 10.9, ""19029"": 2.87}",Montgomery|Pottawattamie|Cass,19137|19155|19029,False,False,America/Chicago,"(41.13408, -95.11167)",22.66790458127876,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51533,41.03606,-95.37933,Emerson,IA,Iowa,True,,933.0,4.5,19137,Montgomery,"{""19137"": 54.78, ""19129"": 45.22}",Montgomery|Mills,19137|19129,False,False,America/Chicago,"(41.03606, -95.37933)",28.636206247377796,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51534,41.04092,-95.71853,Glenwood,IA,Iowa,True,,9498.0,36.5,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.04092, -95.71853)",36.362709413288705,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51535,41.2264,-95.13241,Griswold,IA,Iowa,True,,1873.0,5.3,19029,Cass,"{""19029"": 56.48, ""19155"": 43.52}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.2264, -95.13241)",16.359469060050376,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51536,41.38385,-95.36025,Hancock,IA,Iowa,True,,395.0,3.0,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.38385, -95.36025)",6.360776968603865,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51537,41.64646,-95.29531,Harlan,IA,Iowa,True,,6478.0,15.3,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.64646, -95.29531)",14.256880028126409,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51540,41.02488,-95.49802,Hastings,IA,Iowa,True,,360.0,2.4,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.02488, -95.49802)",31.23397610610763,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51541,41.13664,-95.41623,Henderson,IA,Iowa,True,,419.0,3.8,19129,Mills,"{""19129"": 71.0, ""19137"": 15.86, ""19155"": 13.14}",Mills|Montgomery|Pottawattamie,19129|19137|19155,False,False,America/Chicago,"(41.13664, -95.41623)",22.483838242211913,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51542,41.43354,-95.84072,Honey Creek,IA,Iowa,True,,1062.0,10.8,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.43354, -95.84072)",29.854226537872428,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51543,41.65792,-95.07317,Kimballton,IA,Iowa,True,,419.0,7.4,19009,Audubon,"{""19009"": 69.77, ""19165"": 30.23}",Audubon|Shelby,19009|19165,False,False,America/Chicago,"(41.65792, -95.07317)",17.933373682108936,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51544,41.31316,-95.10817,Lewis,IA,Iowa,True,,668.0,5.2,19029,Cass,"{""19029"": 73.98, ""19155"": 26.02}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.31316, -95.10817)",12.007503432689782,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51545,41.83897,-96.02072,Little Sioux,IA,Iowa,True,,334.0,2.8,19085,Harrison,"{""19085"": 72.66, ""19133"": 27.34}",Harrison|Monona,19085|19133,False,False,America/Chicago,"(41.83897, -96.02072)",47.7432310130915,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51546,41.6399,-95.77209,Logan,IA,Iowa,True,,2966.0,9.4,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.6399, -95.77209)",29.618738449509088,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51548,41.31713,-95.63553,McClelland,IA,Iowa,True,,500.0,7.2,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.31713, -95.63553)",21.067651941539268,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51549,41.18253,-95.45445,Macedonia,IA,Iowa,True,,517.0,6.4,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.18253, -95.45445)",20.42494872806158,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51550,41.69203,-95.87399,Magnolia,IA,Iowa,True,,138.0,98.3,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.69203, -95.87399)",35.954012804022796,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51551,40.99129,-95.58907,Malvern,IA,Iowa,True,,1618.0,7.6,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(40.99129, -95.58907)",35.38210602579705,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51552,41.48613,-95.11439,Marne,IA,Iowa,True,,254.0,3.2,19029,Cass,"{""19029"": 63.11, ""19165"": 36.89}",Cass|Shelby,19029|19165,False,False,America/Chicago,"(41.48613, -95.11439)",8.361575050617821,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51553,41.41577,-95.54638,Minden,IA,Iowa,True,,1035.0,8.8,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.41577, -95.54638)",14.71222523780605,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51554,41.14512,-95.68122,Mineola,IA,Iowa,True,,220.0,25.6,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.14512, -95.68122)",29.78575686622229,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
