zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29033,33.9552,-81.05691,Cayce,SC,South Carolina,True,,12430.0,479.0,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9552, -81.05691)",33.36037391212276,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29036,34.13396,-81.33622,Chapin,SC,South Carolina,True,,23935.0,167.6,45063,Lexington,"{""45063"": 72.66, ""45079"": 23.69, ""45071"": 3.65}",Lexington|Richland|Newberry,45063|45079|45071,False,False,America/New_York,"(34.13396, -81.33622)",47.22372262346037,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29039,33.41855,-80.90556,Cordova,SC,South Carolina,True,,3863.0,62.1,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.41855, -80.90556)",53.71023875528904,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29040,34.06253,-80.43455,Dalzell,SC,South Carolina,True,,10912.0,77.4,45085,Sumter,"{""45085"": 61.46, ""45061"": 38.54}",Sumter|Lee,45085|45061,False,False,America/New_York,"(34.06253, -80.43455)",6.043659206860637,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29044,33.93437,-80.69446,Eastover,SC,South Carolina,True,,5772.0,16.3,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.93437, -80.69446)",16.762813290986664,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29045,34.18389,-80.8141,Elgin,SC,South Carolina,True,,27751.0,157.8,45055,Kershaw,"{""45055"": 64.46, ""45079"": 33.6, ""45039"": 1.94}",Kershaw|Richland|Fairfield,45055|45079|45039,False,False,America/New_York,"(34.18389, -80.8141)",17.850276874417265,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29046,34.11252,-80.16131,Elliott,SC,South Carolina,True,,130.0,127.1,45061,Lee,"{""45061"": 100}",Lee,45061,False,False,America/New_York,"(34.11252, -80.16131)",19.996162298114616,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29047,33.53218,-80.57956,Elloree,SC,South Carolina,True,,3635.0,21.8,45017,Calhoun,"{""45017"": 51.15, ""45075"": 48.85}",Calhoun|Orangeburg,45017|45075,False,False,America/New_York,"(33.53218, -80.57956)",41.02614909063053,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29051,33.8669,-80.12231,Gable,SC,South Carolina,True,,1720.0,16.2,45027,Clarendon,"{""45027"": 53.03, ""45085"": 46.97}",Clarendon|Sumter,45027|45085,False,False,America/New_York,"(33.8669, -80.12231)",28.433115112071672,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29052,33.81036,-80.73832,Gadsden,SC,South Carolina,True,,1634.0,10.5,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.81036, -80.73832)",25.24680113917368,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29053,33.82734,-81.08646,Gaston,SC,South Carolina,True,,20028.0,96.2,45063,Lexington,"{""45063"": 70.99, ""45017"": 29.01}",Lexington|Calhoun,45063|45017,False,False,America/New_York,"(33.82734, -81.08646)",38.811936936565694,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29054,33.94834,-81.37875,Gilbert,SC,South Carolina,True,,9179.0,61.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.94834, -81.37875)",51.151848485079746,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29055,34.57248,-80.91753,Great Falls,SC,South Carolina,True,,3761.0,41.9,45023,Chester,"{""45023"": 68.09, ""45039"": 31.91}",Chester|Fairfield,45023|45039,False,False,America/New_York,"(34.57248, -80.91753)",38.76072130433317,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29056,33.60798,-79.99473,Greeleyville,SC,South Carolina,True,,2150.0,8.1,45089,Williamsburg,"{""45089"": 88.61, ""45027"": 11.39}",Williamsburg|Clarendon,45089|45027,False,False,America/New_York,"(33.60798, -79.99473)",46.29558557585319,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29058,34.56297,-80.73473,Heath Springs,SC,South Carolina,True,,4726.0,12.6,45057,Lancaster,"{""45057"": 90.05, ""45055"": 9.95}",Lancaster|Kershaw,45057|45055,False,False,America/New_York,"(34.56297, -80.73473)",32.96535571579665,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29061,33.89923,-80.84955,Hopkins,SC,South Carolina,True,,14295.0,62.5,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.89923, -80.84955)",24.8235115570671,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29062,33.99818,-80.60785,Horatio,SC,South Carolina,True,,127.0,4.0,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.99818, -80.60785)",10.27441267103631,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29063,34.13948,-81.20457,Irmo,SC,South Carolina,True,,42194.0,406.1,45079,Richland,"{""45079"": 97.19, ""45063"": 2.81}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.13948, -81.20457)",39.702955337611506,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29065,34.29495,-81.29239,Jenkinsville,SC,South Carolina,True,,309.0,4.6,45039,Fairfield,"{""45039"": 100}",Fairfield,45039,False,False,America/New_York,"(34.29495, -81.29239)",46.21796280476487,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29067,34.54976,-80.53268,Kershaw,SC,South Carolina,True,,11223.0,22.8,45057,Lancaster,"{""45057"": 54.14, ""45055"": 45.86}",Lancaster|Kershaw,45057|45055,False,False,America/New_York,"(34.54976, -80.53268)",29.49984250068782,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29069,34.18798,-80.09654,Lamar,SC,South Carolina,True,,4681.0,23.0,45031,Darlington,"{""45031"": 78.45, ""45061"": 21.55}",Darlington|Lee,45031|45061,False,False,America/New_York,"(34.18798, -80.09654)",24.09636593563904,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29072,33.9985,-81.27098,Lexington,SC,South Carolina,True,,64143.0,364.0,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9985, -81.27098)",44.36587988014423,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29073,33.89299,-81.23774,Lexington,SC,South Carolina,True,,47694.0,225.0,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.89299, -81.23774)",44.578581264700716,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29074,34.4512,-80.8144,Liberty Hill,SC,South Carolina,True,,201.0,3.7,45055,Kershaw,"{""45055"": 100}",Kershaw,45055,False,False,America/New_York,"(34.4512, -80.8144)",28.535990742404618,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29075,34.19985,-81.37581,Little Mountain,SC,South Carolina,True,,2819.0,26.3,45071,Newberry,"{""45071"": 66.45, ""45079"": 26.93, ""45063"": 6.62}",Newberry|Richland|Lexington,45071|45079|45063,False,False,America/New_York,"(34.19985, -81.37581)",49.74563342111243,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29078,34.18162,-80.6994,Lugoff,SC,South Carolina,True,,16162.0,49.6,45055,Kershaw,"{""45055"": 88.54, ""45079"": 11.46}",Kershaw|Richland,45055|45079,False,False,America/New_York,"(34.18162, -80.6994)",11.522855607574932,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29079,34.289,-80.11318,Lydia,SC,South Carolina,True,,10.0,36.2,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.289, -80.11318)",25.437684277023898,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29080,34.01525,-80.08374,Lynchburg,SC,South Carolina,True,,2883.0,8.7,45061,Lee,"{""45061"": 55.63, ""45085"": 44.37}",Lee|Sumter,45061|45085,False,False,America/New_York,"(34.01525, -80.08374)",25.546593639793397,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29101,34.47798,-80.24038,McBee,SC,South Carolina,True,,2991.0,9.4,45025,Chesterfield,"{""45025"": 87.28, ""45031"": 12.72}",Chesterfield|Darlington,45025|45031,False,False,America/New_York,"(34.47798, -80.24038)",28.963383008694603,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29102,33.6437,-80.19225,Manning,SC,South Carolina,True,,17245.0,27.4,45027,Clarendon,"{""45027"": 100}",Clarendon,45027,False,False,America/New_York,"(33.6437, -80.19225)",37.830080570695976,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29104,33.99524,-80.21373,Mayesville,SC,South Carolina,True,,1452.0,8.5,45061,Lee,"{""45061"": 51.67, ""45085"": 48.33}",Lee|Sumter,45061|45085,False,False,America/New_York,"(33.99524, -80.21373)",19.157634005020146,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29107,33.52348,-81.11856,Neeses,SC,South Carolina,True,,3048.0,16.9,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.52348, -81.11856)",54.17127058560161,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29111,33.78648,-80.01433,New Zion,SC,South Carolina,True,,1825.0,10.8,45027,Clarendon,"{""45027"": 88.39, ""45089"": 11.61}",Clarendon|Williamsburg,45027|45089,False,False,America/New_York,"(33.78648, -80.01433)",36.74686011917289,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29112,33.62662,-81.0837,North,SC,South Carolina,True,,3907.0,12.5,45075,Orangeburg,"{""45075"": 88.15, ""45017"": 9.0, ""45063"": 2.85}",Orangeburg|Calhoun|Lexington,45075|45017|45063,False,False,America/New_York,"(33.62662, -81.0837)",47.51635344203568,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29113,33.43514,-81.13173,Norway,SC,South Carolina,True,,1687.0,15.7,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.43514, -81.13173)",59.432663090159004,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29114,33.95436,-79.93537,Olanta,SC,South Carolina,True,,1840.0,20.6,45041,Florence,"{""45041"": 58.79, ""45085"": 39.53, ""45027"": 1.68}",Florence|Sumter|Clarendon,45041|45085|45027,False,False,America/New_York,"(33.95436, -79.93537)",34.94201365816326,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29115,33.47673,-80.84758,Orangeburg,SC,South Carolina,True,,26893.0,83.3,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.47673, -80.84758)",48.675484523610656,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29117,33.49828,-80.85,Orangeburg,SC,South Carolina,True,,1134.0,4470.9,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.49828, -80.85)",47.36884011248169,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29118,33.57056,-80.89501,Orangeburg,SC,South Carolina,True,,16771.0,84.5,45075,Orangeburg,"{""45075"": 92.88, ""45017"": 7.12}",Orangeburg|Calhoun,45075|45017,False,False,America/New_York,"(33.57056, -80.89501)",44.09570540888796,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29122,34.24015,-81.32532,Peak,SC,South Carolina,True,,51.0,45.3,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.24015, -81.32532)",47.2611451191958,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29123,33.76563,-81.25844,Pelion,SC,South Carolina,True,,7195.0,40.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.76563, -81.25844)",49.47228716440888,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29125,33.70165,-80.47434,Pinewood,SC,South Carolina,True,,3017.0,10.1,45085,Sumter,"{""45085"": 53.33, ""45027"": 46.67}",Sumter|Clarendon,45085|45027,False,False,America/New_York,"(33.70165, -80.47434)",29.20007874858238,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29128,34.0963,-80.53268,Rembert,SC,South Carolina,True,,4869.0,17.5,45085,Sumter,"{""45085"": 64.5, ""45055"": 23.99, ""45061"": 11.51}",Sumter|Kershaw|Lee,45085|45055|45061,False,False,America/New_York,"(34.0963, -80.53268)",2.24523889262526,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29130,34.32757,-80.89205,Ridgeway,SC,South Carolina,True,,7064.0,18.1,45039,Fairfield,"{""45039"": 83.45, ""45055"": 15.42, ""45079"": 1.13}",Fairfield|Kershaw|Richland,45039|45055|45079,False,False,America/New_York,"(34.32757, -80.89205)",25.964745085517173,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29135,33.68834,-80.7875,Saint Matthews,SC,South Carolina,True,,8589.0,17.1,45017,Calhoun,"{""45017"": 98.93, ""45075"": 1.07}",Calhoun|Orangeburg,45017|45075,False,False,America/New_York,"(33.68834, -80.7875)",33.98192196263819,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29137,33.59626,-81.32226,Salley,SC,South Carolina,True,,2062.0,8.5,45003,Aiken,"{""45003"": 82.98, ""45075"": 17.02}",Aiken|Orangeburg,45003|45075,False,False,America/New_York,"(33.59626, -81.32226)",59.109359693760226,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29142,33.46491,-80.52329,Santee,SC,South Carolina,True,,5307.0,40.2,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.46491, -80.52329)",45.488741311595206,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29146,33.50816,-81.29812,Springfield,SC,South Carolina,True,,1380.0,8.9,45075,Orangeburg,"{""45075"": 66.63, ""45003"": 33.37}",Orangeburg|Aiken,45075|45003,False,False,America/New_York,"(33.50816, -81.29812)",62.04212630373974,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29148,33.53731,-80.34386,Summerton,SC,South Carolina,True,,6526.0,24.1,45027,Clarendon,"{""45027"": 100}",Clarendon,45027,False,False,America/New_York,"(33.53731, -80.34386)",41.59704123293183,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29150,33.87621,-80.35609,Sumter,SC,South Carolina,True,,38203.0,336.0,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.87621, -80.35609)",19.224651990494195,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29152,33.97517,-80.47019,Shaw Afb,SC,South Carolina,True,,2387.0,180.7,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.97517, -80.47019)",10.486307762239697,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29153,33.96515,-80.30675,Sumter,SC,South Carolina,True,,15821.0,42.4,45085,Sumter,"{""45085"": 87.28, ""45061"": 12.72}",Sumter|Lee,45085|45061,False,False,America/New_York,"(33.96515, -80.30675)",15.984544689695413,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29154,33.88515,-80.47547,Sumter,SC,South Carolina,True,,27443.0,99.3,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.88515, -80.47547)",16.570086165031693,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29160,33.74358,-81.04188,Swansea,SC,South Carolina,True,,6628.0,21.7,45063,Lexington,"{""45063"": 61.5, ""45017"": 38.07, ""45075"": 0.43}",Lexington|Calhoun|Orangeburg,45063|45017|45075,False,False,America/New_York,"(33.74358, -81.04188)",40.191358047142145,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29161,34.10532,-79.94143,Timmonsville,SC,South Carolina,True,,11537.0,32.9,45041,Florence,"{""45041"": 75.74, ""45031"": 24.26}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.10532, -79.94143)",32.58477562659642,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29162,33.88751,-80.00865,Turbeville,SC,South Carolina,True,,2859.0,32.7,45027,Clarendon,"{""45027"": 96.56, ""45085"": 3.44}",Clarendon|Sumter,45027|45085,False,False,America/New_York,"(33.88751, -80.00865)",33.04401151439587,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29163,33.42019,-80.43918,Vance,SC,South Carolina,True,,1665.0,20.1,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.42019, -80.43918)",48.74592553199523,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29168,33.84848,-80.54483,Wedgefield,SC,South Carolina,True,,4249.0,21.0,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.84848, -80.54483)",19.081546694281702,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29169,33.9967,-81.09676,West Columbia,SC,South Carolina,True,,23100.0,767.6,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9967, -81.09676)",34.66908543359184,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29170,33.93929,-81.14487,West Columbia,SC,South Carolina,True,,21839.0,344.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.93929, -81.14487)",38.474257439518475,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29172,33.90603,-81.07264,West Columbia,SC,South Carolina,True,,10901.0,176.3,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.90603, -81.07264)",35.511516109076275,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29175,34.44266,-80.60666,Westville,SC,South Carolina,True,,456.0,21.6,45055,Kershaw,"{""45055"": 100}",Kershaw,45055,False,False,America/New_York,"(34.44266, -80.60666)",22.743539689666253,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29180,34.36472,-81.09821,Winnsboro,SC,South Carolina,True,,13119.0,16.5,45039,Fairfield,"{""45039"": 95.55, ""45079"": 4.45}",Fairfield|Richland,45039|45079,False,False,America/New_York,"(34.36472, -81.09821)",37.4794148598514,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29201,33.98381,-81.02829,Columbia,SC,South Carolina,True,,20906.0,700.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.98381, -81.02829)",31.158037228767785,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29203,34.10198,-81.04009,Columbia,SC,South Carolina,True,,40638.0,252.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.10198, -81.04009)",30.322206294071133,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29204,34.02938,-81.00008,Columbia,SC,South Carolina,True,,17755.0,1077.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.02938, -81.00008)",28.750197405769878,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29205,33.99001,-80.99661,Columbia,SC,South Carolina,True,,23970.0,1433.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99001, -80.99661)",29.300353258948512,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29206,34.02848,-80.95828,Columbia,SC,South Carolina,True,,18676.0,835.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.02848, -80.95828)",26.440555558743394,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29207,34.04306,-80.84208,Columbia,SC,South Carolina,True,,12797.0,75.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.04306, -80.84208)",19.75782159094577,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29208,33.99751,-81.02681,Columbia,SC,South Carolina,True,,766.0,2151.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99751, -81.02681)",30.795010751053475,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29209,33.92442,-80.95284,Columbia,SC,South Carolina,True,,35206.0,257.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.92442, -80.95284)",28.806744940291352,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29210,34.04764,-81.10697,Columbia,SC,South Carolina,True,,40488.0,932.5,45079,Richland,"{""45079"": 70.56, ""45063"": 29.44}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.04764, -81.10697)",34.52054382205383,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29212,34.0777,-81.2022,Columbia,SC,South Carolina,True,,28234.0,510.0,45063,Lexington,"{""45063"": 77.73, ""45079"": 22.27}",Lexington|Richland,45063|45079,False,False,America/New_York,"(34.0777, -81.2022)",39.69055767392869,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29223,34.09243,-80.92153,Columbia,SC,South Carolina,True,,52895.0,806.9,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.09243, -80.92153)",23.601782560708916,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29229,34.14697,-80.89316,Columbia,SC,South Carolina,True,,50137.0,1060.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.14697, -80.89316)",21.9374400158317,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29468,33.42624,-80.06856,Pineville,SC,South Carolina,True,,2479.0,13.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.42624, -80.06856)",54.43826266612368,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29501,34.20414,-79.82654,Florence,SC,South Carolina,True,,46306.0,341.3,45041,Florence,"{""45041"": 85.45, ""45031"": 14.55}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.20414, -79.82654)",39.508495028740306,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29505,34.12348,-79.68974,Florence,SC,South Carolina,True,,24763.0,188.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(34.12348, -79.68974)",46.95389257929847,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29506,34.2103,-79.64432,Florence,SC,South Carolina,True,,20304.0,64.9,45041,Florence,"{""45041"": 97.95, ""45031"": 2.05}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.2103, -79.64432)",49.89067997668807,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29512,34.62733,-79.71091,Bennettsville,SC,South Carolina,True,,18233.0,32.5,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.62733, -79.71091)",57.38651972858622,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29518,33.7892,-79.84851,Cades,SC,South Carolina,True,,938.0,7.7,45089,Williamsburg,"{""45089"": 99.51, ""45027"": 0.49}",Williamsburg|Clarendon,45089|45027,False,False,America/New_York,"(33.7892, -79.84851)",44.41311366520902,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29520,34.68083,-79.92601,Cheraw,SC,South Carolina,True,,13447.0,39.4,45025,Chesterfield,"{""45025"": 99.83, ""45069"": 0.17}",Chesterfield|Marlboro,45025|45069,False,False,America/New_York,"(34.68083, -79.92601)",50.944194237977726,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29530,33.98984,-79.74222,Coward,SC,South Carolina,True,,2149.0,20.5,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(33.98984, -79.74222)",44.941478285486546,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29532,34.28421,-79.85119,Darlington,SC,South Carolina,True,,20499.0,68.9,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.28421, -79.85119)",39.29141011521062,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
29540,34.38903,-79.85028,Darlington,SC,South Carolina,True,,4556.0,16.3,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.38903, -79.85028)",41.947115033098484,1398301.0,255_0_no,34.123191915342176,-80.51064684748727,50.0
