zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67639,39.62649,-99.32133,Glade,KS,Kansas,True,,182.0,1.1,20147,Phillips,"{""20147"": 95.92, ""20163"": 4.08}",Phillips|Rooks,20147|20163,False,False,America/Chicago,"(39.62649, -99.32133)",33.32542438817677,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67642,39.36989,-99.8315,Hill City,KS,Kansas,True,,1940.0,3.0,20065,Graham,"{""20065"": 100}",Graham,20065,False,False,America/Chicago,"(39.36989, -99.8315)",46.890556533484876,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67643,39.6406,-100.29135,Jennings,KS,Kansas,True,,204.0,0.4,20039,Decatur,"{""20039"": 75.91, ""20179"": 24.09}",Decatur|Sheridan,20039|20179,False,False,America/Chicago,"(39.6406, -100.29135)",43.362338321008586,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67644,39.63104,-99.15993,Kirwin,KS,Kansas,True,,281.0,1.2,20147,Phillips,"{""20147"": 93.85, ""20163"": 6.15}",Phillips|Rooks,20147|20163,False,False,America/Chicago,"(39.63104, -99.15993)",38.339147791409296,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67645,39.60144,-99.89604,Lenora,KS,Kansas,True,,612.0,0.8,20137,Norton,"{""20137"": 70.35, ""20065"": 29.65}",Norton|Graham,20137|20065,False,False,America/Chicago,"(39.60144, -99.89604)",32.556455657243745,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67646,39.63921,-99.58654,Logan,KS,Kansas,True,,1012.0,2.1,20147,Phillips,"{""20147"": 55.58, ""20137"": 25.81, ""20163"": 12.9, ""20065"": 5.71}",Phillips|Norton|Rooks|Graham,20147|20137|20163|20065,False,False,America/Chicago,"(39.63921, -99.58654)",27.582684821181868,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67647,39.93794,-99.53162,Long Island,KS,Kansas,True,,198.0,1.0,20147,Phillips,"{""20147"": 100}",Phillips,20147,False,False,America/Chicago,"(39.93794, -99.53162)",9.37354469509209,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67650,39.37477,-100.09925,Morland,KS,Kansas,True,,206.0,0.5,20065,Graham,"{""20065"": 100}",Graham,20065,False,False,America/Chicago,"(39.37477, -100.09925)",51.34934894778312,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67653,39.90873,-100.20554,Norcatur,KS,Kansas,True,,319.0,0.7,20039,Decatur,"{""20039"": 61.58, ""20137"": 38.42}",Decatur|Norton,20039|20137,False,False,America/Chicago,"(39.90873, -100.20554)",30.40286411321892,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67654,39.83067,-99.95573,Norton,KS,Kansas,True,,4118.0,4.6,20137,Norton,"{""20137"": 100}",Norton,20137,False,False,America/Chicago,"(39.83067, -99.95573)",21.264283409229645,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67659,39.31804,-100.00496,Penokee,KS,Kansas,True,,72.0,0.3,20065,Graham,"{""20065"": 100}",Graham,20065,False,False,America/Chicago,"(39.31804, -100.00496)",52.90191770698154,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67661,39.82546,-99.33039,Phillipsburg,KS,Kansas,True,,2980.0,3.1,20147,Phillips,"{""20147"": 100}",Phillips,20147,False,False,America/Chicago,"(39.82546, -99.33039)",22.495523074986046,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67664,39.81609,-99.5875,Prairie View,KS,Kansas,True,,258.0,1.1,20147,Phillips,"{""20147"": 69.01, ""20137"": 30.99}",Phillips|Norton,20147|20137,False,False,America/Chicago,"(39.81609, -99.5875)",15.540996345528928,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67669,39.45631,-99.34914,Stockton,KS,Kansas,True,,1930.0,2.3,20163,Rooks,"{""20163"": 100}",Rooks,20163,False,False,America/Chicago,"(39.45631, -99.34914)",43.161809918314304,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67675,39.42612,-99.09994,Woodston,KS,Kansas,True,,189.0,0.7,20163,Rooks,"{""20163"": 96.79, ""20141"": 3.21}",Rooks|Osborne,20163|20141,False,False,America/Chicago,"(39.42612, -99.09994)",51.386676995445065,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67740,39.35576,-100.36089,Hoxie,KS,Kansas,True,,1668.0,1.5,20179,Sheridan,"{""20179"": 96.94, ""20065"": 3.06}",Sheridan|Graham,20179|20065,False,False,America/Chicago,"(39.35576, -100.36089)",60.06869483047917,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
67749,39.83214,-100.56728,Oberlin,KS,Kansas,True,,2114.0,1.8,20039,Decatur,"{""20039"": 93.93, ""20153"": 6.07}",Decatur|Rawlins,20039|20153,False,False,America/Chicago,"(39.83214, -100.56728)",50.29777458888804,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68836,40.70709,-99.37865,Elm Creek,NE,Nebraska,True,,1740.0,4.6,31019,Buffalo,"{""31019"": 52.82, ""31137"": 31.93, ""31047"": 15.25}",Buffalo|Phelps|Dawson,31019|31137|31047,False,False,America/Chicago,"(40.70709, -99.37865)",48.676518598005934,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68840,40.75728,-98.88027,Gibbon,NE,Nebraska,True,,3181.0,8.1,31019,Buffalo,"{""31019"": 88.56, ""31099"": 11.44}",Buffalo|Kearney,31019|31099,False,False,America/Chicago,"(40.75728, -98.88027)",64.45982311485216,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68845,40.71583,-99.17059,Kearney,NE,Nebraska,True,,22340.0,69.7,31019,Buffalo,"{""31019"": 78.83, ""31099"": 12.29, ""31137"": 8.88}",Buffalo|Kearney|Phelps,31019|31099|31137,False,False,America/Chicago,"(40.71583, -99.17059)",53.52475892030947,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68847,40.73465,-99.02272,Kearney,NE,Nebraska,True,,15766.0,55.5,31019,Buffalo,"{""31019"": 80.34, ""31099"": 19.66}",Buffalo|Kearney,31019|31099,False,False,America/Chicago,"(40.73465, -99.02272)",58.70687270904263,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68849,40.70148,-99.10082,Kearney,NE,Nebraska,True,,1187.0,2084.5,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.70148, -99.10082)",54.531715741148886,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68861,40.69892,-99.2639,Odessa,NE,Nebraska,True,,57.0,25.0,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.69892, -99.2639)",50.29769136719982,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68920,40.15482,-99.33521,Alma,NE,Nebraska,True,,1734.0,5.6,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.15482, -99.33521)",18.846605011916047,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68922,40.33653,-99.89976,Arapahoe,NE,Nebraska,True,,1373.0,3.3,31065,Furnas,"{""31065"": 53.55, ""31073"": 46.45}",Furnas|Gosper,31065|31073,False,False,America/Chicago,"(40.33653, -99.89976)",24.507565867391026,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68923,40.36835,-99.47314,Atlanta,NE,Nebraska,True,,90.0,147.2,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.36835, -99.47314)",24.968063607335413,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68924,40.49557,-99.12469,Axtell,NE,Nebraska,True,,1461.0,5.3,31099,Kearney,"{""31099"": 89.0, ""31137"": 11.0}",Kearney|Phelps,31099|31137,False,False,America/Chicago,"(40.49557, -99.12469)",42.381828088098786,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68926,40.09311,-99.85139,Beaver City,NE,Nebraska,True,,527.0,1.4,31065,Furnas,"{""31065"": 100}",Furnas,31065,False,False,America/Chicago,"(40.09311, -99.85139)",11.113472504265284,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68927,40.51146,-99.62665,Bertrand,NE,Nebraska,True,,1248.0,3.2,31137,Phelps,"{""31137"": 64.92, ""31073"": 35.08}",Phelps|Gosper,31137|31073,False,False,America/Chicago,"(40.51146, -99.62665)",32.96259294722373,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68929,40.15245,-99.07124,Bloomington,NE,Nebraska,True,,193.0,1.3,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.15245, -99.07124)",31.930322474712007,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68932,40.30258,-98.73851,Campbell,NE,Nebraska,True,,432.0,1.8,31061,Franklin,"{""31061"": 41.95, ""31181"": 32.56, ""31099"": 12.76, ""31001"": 12.74}",Franklin|Webster|Kearney|Adams,31061|31181|31099|31001,False,False,America/Chicago,"(40.30258, -98.73851)",51.82559092626996,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68936,40.31655,-99.77868,Edison,NE,Nebraska,True,,279.0,1.2,31065,Furnas,"{""31065"": 63.94, ""31073"": 36.06}",Furnas|Gosper,31065|31073,False,False,America/Chicago,"(40.31655, -99.77868)",20.518815309113,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68937,40.57262,-99.85494,Elwood,NE,Nebraska,True,,1655.0,3.2,31073,Gosper,"{""31073"": 92.65, ""31047"": 3.99, ""31063"": 3.36}",Gosper|Dawson|Frontier,31073|31047|31063,False,False,America/Chicago,"(40.57262, -99.85494)",38.611366169183576,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68939,40.10977,-98.96169,Franklin,NE,Nebraska,True,,1060.0,3.1,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.10977, -98.96169)",37.04483842478851,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68940,40.53815,-99.25086,Funk,NE,Nebraska,True,,597.0,3.1,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.53815, -99.25086)",40.790059762419496,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68945,40.56098,-98.77327,Heartwell,NE,Nebraska,True,,207.0,1.7,31099,Kearney,"{""31099"": 97.85, ""31001"": 2.15}",Kearney|Adams,31099|31001,False,False,America/Chicago,"(40.56098, -98.77327)",59.012227073830864,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68946,40.1067,-99.99048,Hendley,NE,Nebraska,True,,13.0,0.3,31065,Furnas,"{""31065"": 100}",Furnas,31065,False,False,America/Chicago,"(40.1067, -99.99048)",18.394878694813343,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68947,40.30139,-99.05188,Hildreth,NE,Nebraska,True,,599.0,2.5,31061,Franklin,"{""31061"": 79.2, ""31099"": 20.8}",Franklin|Kearney,31061|31099,False,False,America/Chicago,"(40.30139, -99.05188)",36.80527445221173,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68948,40.34151,-100.02639,Holbrook,NE,Nebraska,True,,261.0,0.9,31065,Furnas,"{""31065"": 48.64, ""31073"": 30.84, ""31063"": 20.52}",Furnas|Gosper|Frontier,31065|31073|31063,False,False,America/Chicago,"(40.34151, -100.02639)",28.846256288525915,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68949,40.43193,-99.39481,Holdrege,NE,Nebraska,True,,6480.0,11.5,31137,Phelps,"{""31137"": 85.04, ""31083"": 14.96}",Phelps|Harlan,31137|31083,False,False,America/Chicago,"(40.43193, -99.39481)",30.685196874549,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68958,40.52772,-99.50394,Loomis,NE,Nebraska,True,,677.0,3.6,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.52772, -99.50394)",34.97521157737711,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68959,40.49009,-98.91487,Minden,NE,Nebraska,True,,3692.0,5.7,31099,Kearney,"{""31099"": 100}",Kearney,31099,False,False,America/Chicago,"(40.49009, -98.91487)",50.13850010120184,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68960,40.08549,-99.13866,Naponee,NE,Nebraska,True,,183.0,1.6,31061,Franklin,"{""31061"": 98.16, ""31083"": 1.84}",Franklin|Harlan,31061|31083,False,False,America/Chicago,"(40.08549, -99.13866)",27.552570998540407,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68966,40.15765,-99.46262,Orleans,NE,Nebraska,True,,545.0,1.5,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.15765, -99.46262)",13.260201396222145,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68967,40.25263,-99.63085,Oxford,NE,Nebraska,True,,1055.0,2.1,31065,Furnas,"{""31065"": 48.82, ""31083"": 47.6, ""31073"": 3.58}",Furnas|Harlan|Gosper,31065|31083|31073,False,False,America/Chicago,"(40.25263, -99.63085)",15.100207521761924,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68971,40.11931,-99.24478,Republican City,NE,Nebraska,True,,358.0,1.5,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.11931, -99.24478)",22.482434909406233,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68972,40.10361,-98.80258,Riverton,NE,Nebraska,True,,241.0,0.8,31061,Franklin,"{""31061"": 99.27, ""31181"": 0.73}",Franklin|Webster,31061|31181,False,False,America/Chicago,"(40.10361, -98.80258)",45.345562831090675,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68976,40.6023,-99.70918,Smithfield,NE,Nebraska,True,,484.0,5.1,31073,Gosper,"{""31073"": 100}",Gosper,31073,False,False,America/Chicago,"(40.6023, -99.70918)",39.30597761234655,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68977,40.06697,-99.63045,Stamford,NE,Nebraska,True,,254.0,1.0,31083,Harlan,"{""31083"": 50.9, ""31065"": 49.1}",Harlan|Furnas,31083|31065,False,False,America/Chicago,"(40.06697, -99.63045)",2.5812413122087787,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68981,40.28601,-98.89237,Upland,NE,Nebraska,True,,216.0,1.0,31061,Franklin,"{""31061"": 89.67, ""31099"": 10.33}",Franklin|Kearney,31061|31099,False,False,America/Chicago,"(40.28601, -98.89237)",43.87129112478658,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
68982,40.33081,-99.19521,Wilcox,NE,Nebraska,True,,739.0,3.3,31061,Franklin,"{""31061"": 30.4, ""31083"": 29.7, ""31137"": 27.38, ""31099"": 12.52}",Franklin|Harlan|Phelps|Kearney,31061|31083|31137|31099,False,False,America/Chicago,"(40.33081, -99.19521)",31.753780430093908,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
69020,40.23522,-100.31448,Bartley,NE,Nebraska,True,,698.0,2.0,31145,Red Willow,"{""31145"": 82.97, ""31063"": 17.03}",Red Willow|Frontier,31145|31063,False,False,America/Chicago,"(40.23522, -100.31448)",37.46200663278578,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
69022,40.33938,-100.18413,Cambridge,NE,Nebraska,True,,1793.0,2.3,31063,Frontier,"{""31063"": 47.04, ""31065"": 35.52, ""31145"": 17.44}",Frontier|Furnas|Red Willow,31063|31065|31145,False,False,America/Chicago,"(40.33938, -100.18413)",34.946288275419484,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
69025,40.61957,-100.50814,Curtis,NE,Nebraska,True,,1077.0,1.7,31063,Frontier,"{""31063"": 74.42, ""31111"": 25.58}",Frontier|Lincoln,31063|31111,False,False,America/Chicago,"(40.61957, -100.50814)",60.40778056041422,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
69026,40.01975,-100.41332,Danbury,NE,Nebraska,True,,167.0,0.8,31145,Red Willow,"{""31145"": 64.33, ""20039"": 35.67}",Red Willow|Decatur,31145|20039,False,False,America/Chicago,"(40.01975, -100.41332)",40.10941545997149,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
69028,40.64107,-100.04708,Eustis,NE,Nebraska,True,,781.0,1.8,31063,Frontier,"{""31063"": 67.21, ""31047"": 25.02, ""31073"": 7.77}",Frontier|Dawson|Gosper,31063|31047|31073,False,False,America/Chicago,"(40.64107, -100.04708)",46.685311405548276,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
69029,40.68537,-100.24277,Farnam,NE,Nebraska,True,,365.0,0.7,31063,Frontier,"{""31063"": 52.52, ""31111"": 29.03, ""31047"": 18.45}",Frontier|Lincoln|Dawson,31063|31111|31047,False,False,America/Chicago,"(40.68537, -100.24277)",54.55238088378205,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
69034,40.24929,-100.43866,Indianola,NE,Nebraska,True,,997.0,2.0,31145,Red Willow,"{""31145"": 78.73, ""31063"": 21.27}",Red Willow|Frontier,31145|31063,False,False,America/Chicago,"(40.24929, -100.43866)",43.9388980502711,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
69036,40.02788,-100.29782,Lebanon,NE,Nebraska,True,,132.0,2.1,31145,Red Willow,"{""31145"": 100}",Red Willow,31145,False,False,America/Chicago,"(40.02788, -100.29782)",33.98643244642292,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
69039,40.7013,-100.38529,Moorefield,NE,Nebraska,True,,105.0,0.3,31111,Lincoln,"{""31111"": 54.33, ""31063"": 45.67}",Lincoln|Frontier,31111|31063,False,False,America/Chicago,"(40.7013, -100.38529)",59.96712740243622,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
69042,40.47547,-100.37903,Stockville,NE,Nebraska,True,,10.0,0.1,31063,Frontier,"{""31063"": 100}",Frontier,31063,False,False,America/Chicago,"(40.47547, -100.37903)",48.80889132884263,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
69046,40.06821,-100.10403,Wilsonville,NE,Nebraska,True,,83.0,0.3,31065,Furnas,"{""31065"": 88.34, ""31145"": 11.66}",Furnas|Red Willow,31065|31145,False,False,America/Chicago,"(40.06821, -100.10403)",23.835099250778523,102042.0,396_0_no,40.03489418915131,-99.65547040679344,50.0
