zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94062,37.42562,-122.29653,Redwood City,CA,California,True,,27871.0,166.4,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.42562, -122.29653)",64.11629357377079,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94066,37.62539,-122.43229,San Bruno,CA,California,True,,44538.0,2837.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.62539, -122.43229)",49.588532049012635,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94070,37.49739,-122.27021,San Carlos,CA,California,True,,30420.0,1918.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.49739, -122.27021)",62.00933297966199,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94074,37.32817,-122.34164,San Gregorio,CA,California,True,,177.0,3.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.32817, -122.34164)",67.15779547597064,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94080,37.65541,-122.42083,South San Francisco,CA,California,True,,67263.0,2551.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.65541, -122.42083)",48.90687772479366,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94102,37.77956,-122.41931,San Francisco,CA,California,True,,33264.0,19415.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77956, -122.41931)",44.76081930572014,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94103,37.77299,-122.41136,San Francisco,CA,California,True,,31585.0,8876.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77299, -122.41136)",45.34575772504307,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94104,37.79144,-122.40211,San Francisco,CA,California,True,,438.0,2180.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79144, -122.40211)",45.28426963471865,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94105,37.79239,-122.39707,San Francisco,CA,California,True,,12944.0,9905.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79239, -122.39707)",45.51129466308392,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94107,37.76473,-122.39508,San Francisco,CA,California,True,,29708.0,6180.9,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.76473, -122.39508)",46.39316009762237,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94108,37.79189,-122.40854,San Francisco,CA,California,True,,13535.0,20257.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79189, -122.40854)",44.94969589265291,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94109,37.79334,-122.42138,San Francisco,CA,California,True,,55797.0,19972.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79334, -122.42138)",44.26707863048637,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94110,37.74975,-122.41528,San Francisco,CA,California,True,,72765.0,11755.9,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74975, -122.41528)",45.85763325030378,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94111,37.79847,-122.3998,San Francisco,CA,California,True,,4023.0,4656.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79847, -122.3998)",45.21049988513735,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94112,37.7206,-122.44311,San Francisco,CA,California,True,,85053.0,9845.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.7206, -122.44311)",45.48361524526175,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94114,37.75814,-122.43547,San Francisco,CA,California,True,,35077.0,9781.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.75814, -122.43547)",44.611733174581275,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94115,37.78608,-122.43742,San Francisco,CA,California,True,,33841.0,11498.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.78608, -122.43742)",43.67412173972914,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94116,37.74457,-122.48611,San Francisco,CA,California,True,,46594.0,7121.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74457, -122.48611)",42.62103934424846,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94117,37.77002,-122.44425,San Francisco,CA,California,True,,43526.0,13185.5,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77002, -122.44425)",43.815329323068205,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94118,37.7801,-122.46185,San Francisco,CA,California,True,,41241.0,7940.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.7801, -122.46185)",42.645658576415286,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94121,37.77849,-122.49548,San Francisco,CA,California,True,,43843.0,6678.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77849, -122.49548)",41.05336219293018,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94122,37.76113,-122.48433,San Francisco,CA,California,True,,61248.0,7260.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.76113, -122.48433)",42.151076755471394,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94123,37.80112,-122.43645,San Francisco,CA,California,True,,26074.0,9298.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.80112, -122.43645)",43.29796635514269,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94124,37.73204,-122.3858,San Francisco,CA,California,True,,36278.0,2934.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.73204, -122.3858)",47.849594895716244,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94127,37.73642,-122.45961,San Francisco,CA,California,True,,20413.0,4226.1,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.73642, -122.45961)",44.15822020039483,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94128,37.62197,-122.38388,San Francisco,CA,California,True,,173.0,19.9,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.62197, -122.38388)",51.88045668425235,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94129,37.79743,-122.46662,San Francisco,CA,California,True,,4011.0,659.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79743, -122.46662)",41.89795045073099,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94130,37.81975,-122.36898,San Francisco,CA,California,True,,3184.0,1395.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.81975, -122.36898)",46.238531307288014,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94131,37.74569,-122.44243,San Francisco,CA,California,True,,30458.0,5815.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74569, -122.44243)",44.672396676161355,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94132,37.72219,-122.48475,San Francisco,CA,California,True,,30437.0,3752.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.72219, -122.48475)",43.47185685641832,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94133,37.80193,-122.41092,San Francisco,CA,California,True,,26930.0,15812.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.80193, -122.41092)",44.55818104598547,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94134,37.71887,-122.41124,San Francisco,CA,California,True,,43286.0,6531.3,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.71887, -122.41124)",47.05677930910365,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94158,37.77116,-122.39153,San Francisco,CA,California,True,,9231.0,5834.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77116, -122.39153)",46.38169018066407,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94401,37.57445,-122.31942,San Mateo,CA,California,True,,35013.0,4345.9,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.57445, -122.31942)",56.656776385633435,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94402,37.54035,-122.33388,San Mateo,CA,California,True,,25966.0,1984.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.54035, -122.33388)",57.43219750508581,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94403,37.53844,-122.30454,San Mateo,CA,California,True,,44361.0,3040.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.53844, -122.30454)",58.787632385656835,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94404,37.5562,-122.26905,San Mateo,CA,California,True,,36086.0,3203.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.5562, -122.26905)",59.636803426758405,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94501,37.77525,-122.27493,Alameda,CA,California,True,,64487.0,3122.7,6001,Alameda,"{""06001"": 99.46, ""06075"": 0.54}",Alameda|San Francisco,06001|06075,False,False,America/Los_Angeles,"(37.77525, -122.27493)",52.132015255239835,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94508,38.57909,-122.44451,Angwin,CA,California,True,,4083.0,98.4,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.57909, -122.44451)",53.6255846193534,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94515,38.62449,-122.62503,Calistoga,CA,California,True,,7525.0,25.1,6097,Sonoma,"{""06097"": 50.63, ""06055"": 49.37}",Sonoma|Napa,06097|06055,False,False,America/Los_Angeles,"(38.62449, -122.62503)",49.445209327933476,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94530,37.92076,-122.30068,El Cerrito,CA,California,True,,25925.0,2311.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92076, -122.30068)",47.96267093567736,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94547,38.00637,-122.26117,Hercules,CA,California,True,,26090.0,1776.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.00637, -122.26117)",49.352797929662124,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94558,38.50846,-122.26497,Napa,CA,California,True,,66854.0,64.6,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.50846, -122.26497)",58.314208975439236,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94559,38.25238,-122.29382,Napa,CA,California,True,,27564.0,257.3,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.25238, -122.29382)",49.45960617997989,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94564,37.98896,-122.27018,Pinole,CA,California,True,,19201.0,1085.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.98896, -122.27018)",48.95536852148728,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94567,38.66342,-122.4349,Pope Valley,CA,California,True,,869.0,4.6,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.66342, -122.4349)",58.104311437795324,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94573,38.45726,-122.42348,Rutherford,CA,California,True,,70.0,17.6,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.45726, -122.42348)",49.21979375922659,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94574,38.52742,-122.39261,Saint Helena,CA,California,True,,8527.0,26.5,6055,Napa,"{""06055"": 98.73, ""06097"": 1.27}",Napa|Sonoma,06055|06097,False,False,America/Los_Angeles,"(38.52742, -122.39261)",53.44210283146876,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94576,38.54932,-122.47581,Deer Park,CA,California,True,,123.0,167.2,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.54932, -122.47581)",50.98781087684728,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94590,38.09546,-122.24986,Vallejo,CA,California,True,,37378.0,2199.1,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.09546, -122.24986)",49.95796243482529,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94592,38.12009,-122.3117,Vallejo,CA,California,True,,1038.0,50.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.12009, -122.3117)",46.74361981998836,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94599,38.41012,-122.37365,Yountville,CA,California,True,,3070.0,149.2,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.41012, -122.37365)",49.75612753330244,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94607,37.80721,-122.30024,Oakland,CA,California,True,,25723.0,1685.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80721, -122.30024)",50.061008797245044,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94608,37.83611,-122.28621,Emeryville,CA,California,True,,31572.0,4430.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83611, -122.28621)",50.15371406868384,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94609,37.83476,-122.2642,Oakland,CA,California,True,,23729.0,5501.5,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83476, -122.2642)",51.32892807466414,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94612,37.80789,-122.2662,Oakland,CA,California,True,,16203.0,6528.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80789, -122.2662)",51.79867982977192,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94702,37.86619,-122.28634,Berkeley,CA,California,True,,17000.0,5120.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86619, -122.28634)",49.56925763273461,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94703,37.86397,-122.27573,Berkeley,CA,California,True,,21942.0,6579.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86397, -122.27573)",50.16797453364607,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94704,37.8664,-122.26088,Berkeley,CA,California,True,,29509.0,13387.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8664, -122.26088)",50.908308310560166,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94706,37.88969,-122.29581,Albany,CA,California,True,,21404.0,5643.6,6001,Alameda,"{""06001"": 99.66, ""06013"": 0.34}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.88969, -122.29581)",48.67168469387,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94707,37.89843,-122.27917,Berkeley,CA,California,True,,11887.0,2604.7,6001,Alameda,"{""06001"": 64.47, ""06013"": 35.53}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.89843, -122.27917)",49.42217183822545,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94708,37.90276,-122.26202,Berkeley,CA,California,True,,11899.0,1379.6,6013,Contra Costa,"{""06013"": 58.41, ""06001"": 41.59}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.90276, -122.26202)",50.273681431495206,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94709,37.87835,-122.26613,Berkeley,CA,California,True,,12411.0,7092.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87835, -122.26613)",50.428563041024,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94710,37.86705,-122.303,Berkeley,CA,California,True,,8123.0,1452.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86705, -122.303)",48.676388703094936,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94720,37.87185,-122.25226,Berkeley,CA,California,True,,2829.0,1551.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87185, -122.25226)",51.27076399497902,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94801,37.95217,-122.38025,Richmond,CA,California,True,,31443.0,1053.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95217, -122.38025)",43.315801687011884,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94803,37.95683,-122.28235,El Sobrante,CA,California,True,,26062.0,785.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95683, -122.28235)",48.54513086471214,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94804,37.92074,-122.34204,Richmond,CA,California,True,,41440.0,2469.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92074, -122.34204)",45.750905207523104,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94805,37.94215,-122.32364,Richmond,CA,California,True,,14292.0,2958.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.94215, -122.32364)",46.4712961800034,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94806,37.97811,-122.33618,San Pablo,CA,California,True,,63603.0,3127.6,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97811, -122.33618)",45.4539202885799,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94901,37.98053,-122.50249,San Rafael,CA,California,True,,41235.0,1215.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.98053, -122.50249)",36.44291593568363,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94903,38.02485,-122.5522,San Rafael,CA,California,True,,30198.0,586.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02485, -122.5522)",33.46315316223075,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94904,37.94841,-122.55288,Greenbrae,CA,California,True,,13319.0,1039.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94841, -122.55288)",34.11148321217822,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94920,37.88732,-122.46549,Belvedere Tiburon,CA,California,True,,12592.0,746.8,6041,Marin,"{""06041"": 99.82, ""06075"": 0.18}",Marin|San Francisco,06041|06075,False,False,America/Los_Angeles,"(37.88732, -122.46549)",39.76798742691791,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94922,38.35683,-122.95098,Bodega,CA,California,True,,726.0,64.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.35683, -122.95098)",24.30567976843448,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94923,38.33588,-123.02647,Bodega Bay,CA,California,True,,1185.0,23.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.33588, -123.02647)",21.263113504222165,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94924,37.95411,-122.73171,Bolinas,CA,California,True,,1273.0,17.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.95411, -122.73171)",24.547365725979304,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94925,37.92386,-122.5132,Corte Madera,CA,California,True,,9793.0,1177.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.92386, -122.5132)",36.59708095313186,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94928,38.3459,-122.6935,Rohnert Park,CA,California,True,,43908.0,2188.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.3459, -122.6935)",32.88919392632303,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94929,38.25444,-122.96243,Dillon Beach,CA,California,True,,309.0,126.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.25444, -122.96243)",18.037813123770466,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94930,37.97048,-122.61108,Fairfax,CA,California,True,,8794.0,238.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.97048, -122.61108)",30.706715059630053,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94931,38.32229,-122.71497,Cotati,CA,California,True,,9097.0,454.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32229, -122.71497)",30.967617900828564,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94933,38.01753,-122.68814,Forest Knolls,CA,California,True,,880.0,105.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01753, -122.68814)",26.11453563746986,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94937,38.09466,-122.92719,Inverness,CA,California,True,,920.0,6.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.09466, -122.92719)",13.396591991331162,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94938,38.03024,-122.72953,Lagunitas,CA,California,True,,967.0,39.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.03024, -122.72953)",23.805693880330637,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94939,37.93725,-122.53518,Larkspur,CA,California,True,,6910.0,1130.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.93725, -122.53518)",35.218454716568736,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94940,38.15754,-122.86376,Marshall,CA,California,True,,244.0,3.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.15754, -122.86376)",18.09787215450439,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94941,37.92562,-122.60083,Mill Valley,CA,California,True,,32707.0,334.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.92562, -122.60083)",31.945802847586226,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94945,38.1258,-122.55443,Novato,CA,California,True,,18084.0,299.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.1258, -122.55443)",33.70543562062393,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94946,38.07176,-122.68785,Nicasio,CA,California,True,,723.0,7.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.07176, -122.68785)",26.082884920671102,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
