zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13135,43.25801,-76.31676,Phoenix,NY,New York,True,,5939.0,71.6,36075,Oswego,"{""36075"": 73.98, ""36067"": 26.02}",Oswego|Onondaga,36075|36067,False,False,America/New_York,"(43.25801, -76.31676)",42.60782878962723,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13140,43.05891,-76.65841,Port Byron,NY,New York,True,,4534.0,33.0,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(43.05891, -76.65841)",35.40918255648239,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13141,42.76684,-76.18616,Preble,NY,New York,True,,510.0,13.7,36023,Cortland,"{""36023"": 63.65, ""36067"": 36.35}",Cortland|Onondaga,36023|36067,False,False,America/New_York,"(42.76684, -76.18616)",66.50639592473212,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13143,43.23325,-76.71545,Red Creek,NY,New York,True,,2300.0,19.8,36117,Wayne,"{""36117"": 55.65, ""36011"": 44.35}",Wayne|Cayuga,36117|36011,False,False,America/New_York,"(43.23325, -76.71545)",25.172491752231295,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13146,43.09711,-76.76031,Savannah,NY,New York,True,,2433.0,17.9,36117,Wayne,"{""36117"": 96.47, ""36099"": 3.53}",Wayne|Seneca,36117|36099,False,False,America/New_York,"(43.09711, -76.76031)",30.095794580849816,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13147,42.77336,-76.56603,Scipio Center,NY,New York,True,,1031.0,11.3,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.77336, -76.56603)",54.13698336958609,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13148,42.9208,-76.78106,Seneca Falls,NY,New York,True,,10648.0,66.0,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.9208, -76.78106)",39.970601103095106,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13152,42.89323,-76.38518,Skaneateles,NY,New York,True,,7841.0,47.8,36067,Onondaga,"{""36067"": 85.77, ""36011"": 14.23}",Onondaga|Cayuga,36067|36011,False,False,America/New_York,"(42.89323, -76.38518)",53.20435034840813,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13153,42.9945,-76.45476,Skaneateles Falls,NY,New York,True,,469.0,314.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.9945, -76.45476)",45.80274114395037,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13156,43.33355,-76.66249,Sterling,NY,New York,True,,1757.0,23.1,36011,Cayuga,"{""36011"": 99.1, ""36117"": 0.9}",Cayuga|Wayne,36011|36117,False,False,America/New_York,"(43.33355, -76.66249)",24.458200219504587,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13160,42.82613,-76.65157,Union Springs,NY,New York,True,,2242.0,38.2,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.82613, -76.65157)",48.801970932447986,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13164,43.09377,-76.31626,Warners,NY,New York,True,,2607.0,90.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.09377, -76.31626)",47.314670742056435,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13165,42.91185,-76.87601,Waterloo,NY,New York,True,,9905.0,56.1,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.91185, -76.87601)",38.71716747476213,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13166,43.07219,-76.5568,Weedsport,NY,New York,True,,5465.0,51.6,36011,Cayuga,"{""36011"": 98.23, ""36067"": 1.77}",Cayuga|Onondaga,36011|36067,False,False,America/New_York,"(43.07219, -76.5568)",38.37860226536458,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13202,43.04356,-76.15065,Syracuse,NY,New York,True,,6943.0,2667.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.04356, -76.15065)",56.28504973021349,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13203,43.061,-76.13486,Syracuse,NY,New York,True,,16876.0,3832.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.061, -76.13486)",56.40165211302999,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13204,43.05204,-76.17666,Syracuse,NY,New York,True,,19264.0,1747.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.05204, -76.17666)",54.85385073742138,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13205,43.00474,-76.14163,Syracuse,NY,New York,True,,16746.0,1784.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.00474, -76.14163)",58.043952593950266,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13207,43.01221,-76.16354,Syracuse,NY,New York,True,,12552.0,1502.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.01221, -76.16354)",56.830988892223615,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13208,43.07878,-76.14521,Syracuse,NY,New York,True,,22560.0,2129.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07878, -76.14521)",55.36808850784026,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13209,43.08581,-76.24355,Syracuse,NY,New York,True,,12364.0,365.1,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.08581, -76.24355)",50.76636170354013,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13215,42.97852,-76.22979,Syracuse,NY,New York,True,,14306.0,164.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.97852, -76.22979)",55.33746790485561,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13219,43.03969,-76.22277,Syracuse,NY,New York,True,,14819.0,1139.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03969, -76.22277)",53.2878416101672,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13618,44.11641,-76.27851,Cape Vincent,NY,New York,True,,1525.0,12.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.11641, -76.27851)",62.9469925034156,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13650,43.80742,-76.20629,Henderson,NY,New York,True,,1559.0,14.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.80742, -76.20629)",52.49858763598996,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13651,43.86513,-76.18125,Henderson Harbor,NY,New York,True,,112.0,20.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.86513, -76.18125)",55.57168728839647,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
13693,44.03237,-76.24824,Three Mile Bay,NY,New York,True,,408.0,7.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03237, -76.24824)",59.894356280721844,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14143,42.97547,-78.0759,Stafford,NY,New York,True,,938.0,23.4,36037,Genesee,"{""36037"": 100}",Genesee,36037,False,False,America/New_York,"(42.97547, -78.0759)",57.65572616523205,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14414,42.89358,-77.73501,Avon,NY,New York,True,,6797.0,66.8,36051,Livingston,"{""36051"": 98.95, ""36055"": 1.05}",Livingston|Monroe,36051|36055,False,False,America/New_York,"(42.89358, -77.73501)",48.73206167662461,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14415,42.7559,-77.01643,Bellona,NY,New York,True,,124.0,28.9,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.7559, -77.01643)",47.70371223993573,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14416,43.08003,-77.97849,Bergen,NY,New York,True,,3611.0,34.6,36037,Genesee,"{""36037"": 87.2, ""36055"": 12.8}",Genesee|Monroe,36037|36055,False,False,America/New_York,"(43.08003, -77.97849)",49.62612347881366,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14420,43.21385,-77.93305,Brockport,NY,New York,True,,21124.0,138.2,36055,Monroe,"{""36055"": 99.5, ""36073"": 0.5}",Monroe|Orleans,36055|36073,False,False,America/New_York,"(43.21385, -77.93305)",43.49440311989297,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14422,43.08357,-78.06704,Byron,NY,New York,True,,2074.0,24.1,36037,Genesee,"{""36037"": 94.31, ""36073"": 5.69}",Genesee|Orleans,36037|36073,False,False,America/New_York,"(43.08357, -78.06704)",53.40776599659112,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14423,42.94382,-77.82788,Caledonia,NY,New York,True,,4479.0,35.8,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.94382, -77.82788)",49.31477374267184,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14424,42.84649,-77.3104,Canandaigua,NY,New York,True,,28055.0,83.7,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.84649, -77.3104)",42.15530815511693,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14425,42.98962,-77.33734,Farmington,NY,New York,True,,12230.0,241.4,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.98962, -77.33734)",32.989860945985605,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14428,43.08029,-77.85963,Churchville,NY,New York,True,,7278.0,60.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08029, -77.85963)",44.550568017269384,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14432,42.95696,-77.14333,Clifton Springs,NY,New York,True,,5277.0,51.8,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.95696, -77.14333)",33.49947121949841,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14433,43.07939,-76.87779,Clyde,NY,New York,True,,3920.0,22.7,36117,Wayne,"{""36117"": 92.87, ""36099"": 7.13}",Wayne|Seneca,36117|36099,False,False,America/New_York,"(43.07939, -76.87779)",27.979606702887807,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14445,43.11312,-77.48978,East Rochester,NY,New York,True,,7761.0,1535.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.11312, -77.48978)",29.146157233011508,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14450,43.0921,-77.41623,Fairport,NY,New York,True,,42513.0,512.4,36055,Monroe,"{""36055"": 97.83, ""36117"": 2.17}",Monroe|Wayne,36055|36117,False,False,America/New_York,"(43.0921, -77.41623)",28.213805524136273,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14454,42.79731,-77.76879,Geneseo,NY,New York,True,,11237.0,91.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.79731, -77.76879)",55.06167011357155,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14456,42.84584,-77.00012,Geneva,NY,New York,True,,19539.0,97.6,36069,Ontario,"{""36069"": 76.85, ""36099"": 21.96, ""36123"": 1.19}",Ontario|Seneca|Yates,36069|36099|36123,False,False,America/New_York,"(42.84584, -77.00012)",41.65493878382833,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14464,43.32659,-77.9374,Hamlin,NY,New York,True,,7419.0,95.3,36055,Monroe,"{""36055"": 95.56, ""36073"": 4.44}",Monroe|Orleans,36055|36073,False,False,America/New_York,"(43.32659, -77.9374)",41.496231813448176,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14466,42.77773,-77.5842,Hemlock,NY,New York,True,,1526.0,33.6,36069,Ontario,"{""36069"": 57.13, ""36051"": 42.87}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.77773, -77.5842)",51.358032178089154,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14467,43.04119,-77.60996,Henrietta,NY,New York,True,,9909.0,372.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.04119, -77.60996)",36.85261482659099,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14468,43.29242,-77.80542,Hilton,NY,New York,True,,17994.0,132.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.29242, -77.80542)",35.63420786033061,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14469,42.87778,-77.46735,Bloomfield,NY,New York,True,,5646.0,33.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.87778, -77.46735)",42.58212859326922,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14470,43.21099,-78.05456,Holley,NY,New York,True,,7331.0,43.5,36073,Orleans,"{""36073"": 96.39, ""36055"": 3.61}",Orleans|Monroe,36073|36055,False,False,America/New_York,"(43.21099, -78.05456)",49.30186346874466,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14471,42.75308,-77.49425,Honeoye,NY,New York,True,,2385.0,35.3,36069,Ontario,"{""36069"": 99.66, ""36051"": 0.34}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.75308, -77.49425)",51.06812988702351,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14472,42.96589,-77.58173,Honeoye Falls,NY,New York,True,,9271.0,81.2,36055,Monroe,"{""36055"": 81.56, ""36051"": 15.48, ""36069"": 2.96}",Monroe|Livingston|Ontario,36055|36051|36069,False,False,America/New_York,"(42.96589, -77.58173)",40.08216770805944,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14475,42.93683,-77.49787,Ionia,NY,New York,True,,287.0,64.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.93683, -77.49787)",39.58386468918223,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14476,43.32946,-78.04226,Kendall,NY,New York,True,,2270.0,36.6,36073,Orleans,"{""36073"": 95.45, ""36055"": 4.55}",Orleans|Monroe,36073|36055,False,False,America/New_York,"(43.32946, -78.04226)",46.64061109129033,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14480,42.83809,-77.70736,Lakeville,NY,New York,True,,904.0,273.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.83809, -77.70736)",50.96194176487234,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14481,42.77173,-77.91643,Leicester,NY,New York,True,,1906.0,32.8,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.77173, -77.91643)",61.08090656589946,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14482,42.97457,-77.97014,Le Roy,NY,New York,True,,8230.0,52.2,36037,Genesee,"{""36037"": 90.79, ""36051"": 7.47, ""36055"": 1.74}",Genesee|Livingston|Monroe,36037|36051|36055,False,False,America/New_York,"(42.97457, -77.97014)",53.359307665895784,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14485,42.88016,-77.60131,Lima,NY,New York,True,,3976.0,45.5,36051,Livingston,"{""36051"": 88.33, ""36069"": 11.67}",Livingston|Ontario,36051|36069,False,False,America/New_York,"(42.88016, -77.60131)",45.5861102701246,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14486,42.89293,-77.92295,Linwood,NY,New York,True,,462.0,30.4,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.89293, -77.92295)",55.21711738012532,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14487,42.81174,-77.63873,Livonia,NY,New York,True,,5997.0,70.3,36051,Livingston,"{""36051"": 78.32, ""36069"": 21.68}",Livingston|Ontario,36051|36069,False,False,America/New_York,"(42.81174, -77.63873)",50.61449290159456,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14489,43.09008,-76.99238,Lyons,NY,New York,True,,7065.0,39.2,36117,Wayne,"{""36117"": 92.64, ""36069"": 3.94, ""36099"": 3.42}",Wayne|Ontario|Seneca,36117|36069|36099,False,False,America/New_York,"(43.09008, -76.99238)",25.208306580752627,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14502,43.09532,-77.33598,Macedon,NY,New York,True,,10551.0,113.8,36117,Wayne,"{""36117"": 96.24, ""36055"": 3.76}",Wayne|Monroe,36117|36055,False,False,America/New_York,"(43.09532, -77.33598)",26.15033319773432,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14504,42.96839,-77.2327,Manchester,NY,New York,True,,1593.0,520.4,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.96839, -77.2327)",33.13473446460451,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14505,43.15846,-77.17503,Marion,NY,New York,True,,5277.0,51.5,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.15846, -77.17503)",19.718872914883256,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14506,43.0012,-77.50508,Mendon,NY,New York,True,,939.0,117.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.0012, -77.50508)",35.913143639687405,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14511,42.99603,-77.87762,Mumford,NY,New York,True,,399.0,55.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(42.99603, -77.87762)",48.77438408249009,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14513,43.07204,-77.0961,Newark,NY,New York,True,,13749.0,117.3,36117,Wayne,"{""36117"": 93.92, ""36069"": 6.08}",Wayne|Ontario,36117|36069,False,False,America/New_York,"(43.07204, -77.0961)",25.582502337498475,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14514,43.08597,-77.80303,North Chili,NY,New York,True,,6293.0,430.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08597, -77.80303)",41.98995953815496,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14516,43.19855,-76.91153,North Rose,NY,New York,True,,2338.0,31.1,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.19855, -76.91153)",19.967329085473754,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14519,43.23184,-77.31389,Ontario,NY,New York,True,,11537.0,106.0,36117,Wayne,"{""36117"": 97.54, ""36055"": 2.46}",Wayne|Monroe,36117|36055,False,False,America/New_York,"(43.23184, -77.31389)",17.291145345517734,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
