zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37032,36.52518,-87.01647,Cedar Hill,TN,Tennessee,True,,5227.0,25.5,47147,Robertson,"{""47147"": 98.42, ""47021"": 1.47, ""47125"": 0.11}",Robertson|Cheatham|Montgomery,47147|47021|47125,False,False,America/Chicago,"(36.52518, -87.01647)",20.476451881684024,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37033,35.73493,-87.55365,Centerville,TN,Tennessee,True,,7604.0,11.0,47081,Hickman,"{""47081"": 98.04, ""47135"": 1.96}",Hickman|Perry,47081|47135,False,False,America/Chicago,"(35.73493, -87.55365)",43.56107212830128,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37034,35.63977,-86.69158,Chapel Hill,TN,Tennessee,True,,7576.0,40.1,47117,Marshall,"{""47117"": 76.85, ""47003"": 23.15}",Marshall|Bedford,47117|47003,False,False,America/Chicago,"(35.63977, -86.69158)",58.27881013344896,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37035,36.3849,-87.12602,Chapmansboro,TN,Tennessee,True,,3709.0,48.7,47021,Cheatham,"{""47021"": 100}",Cheatham,47021,False,False,America/Chicago,"(36.3849, -87.12602)",10.03800784097828,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37036,36.23979,-87.27182,Charlotte,TN,Tennessee,True,,6437.0,25.0,47043,Dickson,"{""47043"": 93.35, ""47021"": 6.65}",Dickson|Cheatham,47043|47021,False,False,America/Chicago,"(36.23979, -87.27182)",6.269291643393623,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37040,36.52408,-87.33287,Clarksville,TN,Tennessee,True,,52736.0,219.4,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.52408, -87.33287)",13.665562592472382,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37042,36.56894,-87.41225,Clarksville,TN,Tennessee,True,,80661.0,547.6,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.56894, -87.41225)",17.865264139924292,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37043,36.49842,-87.23197,Clarksville,TN,Tennessee,True,,49669.0,176.8,47125,Montgomery,"{""47125"": 98.31, ""47021"": 1.69}",Montgomery|Cheatham,47125|47021,False,False,America/Chicago,"(36.49842, -87.23197)",12.181719542647127,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37046,35.77995,-86.71582,College Grove,TN,Tennessee,True,,5669.0,30.7,47187,Williamson,"{""47187"": 91.95, ""47149"": 6.32, ""47117"": 1.73}",Williamson|Rutherford|Marshall,47187|47149|47117,False,False,America/Chicago,"(35.77995, -86.71582)",49.76668226978599,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37048,36.4904,-86.59112,Cottontown,TN,Tennessee,True,,6229.0,51.8,47165,Sumner,"{""47165"": 95.75, ""47147"": 4.25}",Sumner|Robertson,47165|47147,False,False,America/Chicago,"(36.4904, -86.59112)",40.565180890621214,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37049,36.55985,-86.67887,Cross Plains,TN,Tennessee,True,,4035.0,58.2,47147,Robertson,"{""47147"": 100}",Robertson,47147,False,False,America/Chicago,"(36.55985, -86.67887)",37.65305283917072,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37050,36.3713,-87.63586,Cumberland City,TN,Tennessee,True,,1712.0,12.5,47161,Stewart,"{""47161"": 52.76, ""47083"": 26.13, ""47125"": 21.11}",Stewart|Houston|Montgomery,47161|47083|47125,False,False,America/Chicago,"(36.3713, -87.63586)",19.328873148756436,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37051,36.30426,-87.41405,Cumberland Furnace,TN,Tennessee,True,,3237.0,15.5,47043,Dickson,"{""47043"": 72.33, ""47125"": 23.77, ""47083"": 3.9}",Dickson|Montgomery|Houston,47043|47125|47083,False,False,America/Chicago,"(36.30426, -87.41405)",6.978174179552402,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37052,36.37534,-87.40095,Cunningham,TN,Tennessee,True,,2458.0,27.2,47125,Montgomery,"{""47125"": 98.2, ""47043"": 1.8}",Montgomery|Dickson,47125|47043,False,False,America/Chicago,"(36.37534, -87.40095)",6.8314191285250985,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37055,36.07921,-87.44238,Dickson,TN,Tennessee,True,,27410.0,52.5,47043,Dickson,"{""47043"": 91.59, ""47081"": 8.41}",Dickson|Hickman,47043|47081,False,False,America/Chicago,"(36.07921, -87.44238)",19.17358962803769,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37058,36.47872,-87.8807,Dover,TN,Tennessee,True,,7817.0,16.4,47161,Stewart,"{""47161"": 100}",Stewart,47161,False,False,America/Chicago,"(36.47872, -87.8807)",34.306027718705124,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37060,35.74924,-86.63428,Eagleville,TN,Tennessee,True,,2807.0,26.8,47149,Rutherford,"{""47149"": 74.76, ""47187"": 12.71, ""47003"": 11.51, ""47117"": 1.02}",Rutherford|Williamson|Bedford|Marshall,47149|47187|47003|47117,False,False,America/Chicago,"(35.74924, -86.63428)",54.377586312343354,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37061,36.28918,-87.66528,Erin,TN,Tennessee,True,,5179.0,22.5,47083,Houston,"{""47083"": 98.55, ""47125"": 0.9, ""47161"": 0.55}",Houston|Montgomery|Stewart,47083|47125|47161,False,False,America/Chicago,"(36.28918, -87.66528)",20.93590291405055,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37062,35.98833,-87.13483,Fairview,TN,Tennessee,True,,12971.0,72.4,47187,Williamson,"{""47187"": 93.19, ""47043"": 6.81}",Williamson|Dickson,47187|47043,False,False,America/Chicago,"(35.98833, -87.13483)",25.126746981514945,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37064,35.88966,-86.96112,Franklin,TN,Tennessee,True,,60272.0,126.5,47187,Williamson,"{""47187"": 99.22, ""47037"": 0.78}",Williamson|Davidson,47187|47037,False,False,America/Chicago,"(35.88966, -86.96112)",35.54670039926192,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37066,36.39871,-86.45594,Gallatin,TN,Tennessee,True,,54377.0,180.5,47165,Sumner,"{""47165"": 100}",Sumner,47165,False,False,America/Chicago,"(36.39871, -86.45594)",46.79471872664735,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37067,35.91314,-86.77461,Franklin,TN,Tennessee,True,,31681.0,376.0,47187,Williamson,"{""47187"": 100}",Williamson,47187,False,False,America/Chicago,"(35.91314, -86.77461)",40.75569010873719,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37069,35.98753,-86.90664,Franklin,TN,Tennessee,True,,20093.0,215.8,47187,Williamson,"{""47187"": 100}",Williamson,47187,False,False,America/Chicago,"(35.98753, -86.90664)",31.936794499486737,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37072,36.35686,-86.74494,Goodlettsville,TN,Tennessee,True,,31134.0,155.0,47037,Davidson,"{""47037"": 50.71, ""47165"": 34.45, ""47147"": 14.84}",Davidson|Sumner|Robertson,47037|47165|47147,False,False,America/Chicago,"(36.35686, -86.74494)",30.535567313035635,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37073,36.42834,-86.81414,Greenbrier,TN,Tennessee,True,,14569.0,109.8,47147,Robertson,"{""47147"": 100}",Robertson,47147,False,False,America/Chicago,"(36.42834, -86.81414)",27.482565619110975,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37075,36.34085,-86.60845,Hendersonville,TN,Tennessee,True,,68336.0,446.9,47165,Sumner,"{""47165"": 100}",Sumner,47165,False,False,America/Chicago,"(36.34085, -86.60845)",38.08362185617864,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37076,36.14512,-86.57977,Hermitage,TN,Tennessee,True,,38647.0,536.5,47037,Davidson,"{""47037"": 93.74, ""47189"": 6.26}",Davidson|Wilson,47037|47189,False,False,America/Chicago,"(36.14512, -86.57977)",41.70278131412315,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37078,35.92366,-87.77138,Hurricane Mills,TN,Tennessee,True,,341.0,1.4,47085,Humphreys,"{""47085"": 97.58, ""47081"": 2.42}",Humphreys|Hickman,47085|47081,False,False,America/Chicago,"(35.92366, -87.77138)",38.7098646376919,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37079,36.4826,-87.65939,Indian Mound,TN,Tennessee,True,,2915.0,14.3,47161,Stewart,"{""47161"": 80.08, ""47125"": 19.92}",Stewart|Montgomery,47161|47125,False,False,America/Chicago,"(36.4826, -87.65939)",22.997175754690787,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37080,36.32901,-86.91633,Joelton,TN,Tennessee,True,,7537.0,59.2,47037,Davidson,"{""47037"": 59.47, ""47021"": 39.8, ""47147"": 0.73}",Davidson|Cheatham|Robertson,47037|47021|47147,False,False,America/Chicago,"(36.32901, -86.91633)",20.940028912252448,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37082,36.09717,-87.11484,Kingston Springs,TN,Tennessee,True,,5734.0,52.2,47021,Cheatham,"{""47021"": 100}",Cheatham,47021,False,False,America/Chicago,"(36.09717, -87.11484)",18.83176882059975,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37086,36.02177,-86.55971,La Vergne,TN,Tennessee,True,,34362.0,535.5,47149,Rutherford,"{""47149"": 94.89, ""47037"": 5.11}",Rutherford|Davidson,47149|47037,False,False,America/Chicago,"(36.02177, -86.55971)",46.05405326945272,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37096,35.60487,-87.86054,Linden,TN,Tennessee,True,,5947.0,7.4,47135,Perry,"{""47135"": 97.4, ""47181"": 2.14, ""47101"": 0.46}",Perry|Wayne|Lewis,47135|47181|47101,False,False,America/Chicago,"(35.60487, -87.86054)",59.262629089034924,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37097,35.7785,-87.8303,Lobelville,TN,Tennessee,True,,2005.0,8.3,47135,Perry,"{""47135"": 100}",Perry,47135,False,False,America/Chicago,"(35.7785, -87.8303)",48.466678365081215,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37098,35.87142,-87.31075,Lyles,TN,Tennessee,True,,5904.0,39.0,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.87142, -87.31075)",31.630706169374584,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37101,36.06625,-87.63741,McEwen,TN,Tennessee,True,,7032.0,13.6,47085,Humphreys,"{""47085"": 86.93, ""47081"": 8.82, ""47083"": 4.25}",Humphreys|Hickman|Houston,47085|47081|47083,False,False,America/Chicago,"(36.06625, -87.63741)",26.444756844371664,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37115,36.25444,-86.69636,Madison,TN,Tennessee,True,,39573.0,712.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.25444, -86.69636)",33.597269709024964,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37122,36.17791,-86.48872,Mount Juliet,TN,Tennessee,True,,61002.0,211.0,47189,Wilson,"{""47189"": 90.35, ""47149"": 8.74, ""47037"": 0.91}",Wilson|Rutherford|Davidson,47189|47149|47037,False,False,America/Chicago,"(36.17791, -86.48872)",45.98581326428132,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37128,35.80343,-86.47483,Murfreesboro,TN,Tennessee,True,,60038.0,409.1,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.80343, -86.47483)",58.344910333716115,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37129,35.92556,-86.44098,Murfreesboro,TN,Tennessee,True,,60516.0,292.1,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.92556, -86.44098)",55.093161953069,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37134,36.0014,-87.95063,New Johnsonville,TN,Tennessee,True,,3109.0,30.7,47085,Humphreys,"{""47085"": 100}",Humphreys,47085,False,False,America/Chicago,"(36.0014, -87.95063)",43.1261753631309,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37135,35.93562,-86.6625,Nolensville,TN,Tennessee,True,,17318.0,181.3,47187,Williamson,"{""47187"": 88.54, ""47037"": 8.22, ""47149"": 3.24}",Williamson|Davidson|Rutherford,47187|47037|47149,False,False,America/Chicago,"(35.93562, -86.6625)",44.43762968501928,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37137,35.87912,-87.50276,Nunnelly,TN,Tennessee,True,,2679.0,12.0,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.87912, -87.50276)",33.2242821933095,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37138,36.24652,-86.61938,Old Hickory,TN,Tennessee,True,,23789.0,512.4,47037,Davidson,"{""47037"": 69.19, ""47189"": 30.81}",Davidson|Wilson,47037|47189,False,False,America/Chicago,"(36.24652, -86.61938)",37.91955614368037,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37140,35.86345,-87.65245,Only,TN,Tennessee,True,,1613.0,24.1,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.86345, -87.65245)",37.92598885319191,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37141,36.6145,-86.69894,Orlinda,TN,Tennessee,True,,1476.0,28.1,47147,Robertson,"{""47147"": 100}",Robertson,47147,False,False,America/Chicago,"(36.6145, -86.69894)",38.42990855798483,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37142,36.41164,-87.50112,Palmyra,TN,Tennessee,True,,1747.0,18.1,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.41164, -87.50112)",12.93455985410073,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37143,36.13137,-87.03038,Pegram,TN,Tennessee,True,,3905.0,45.5,47021,Cheatham,"{""47021"": 81.41, ""47037"": 18.59}",Cheatham|Davidson,47021|47037,False,False,America/Chicago,"(36.13137, -87.03038)",19.996797371547192,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37146,36.4047,-87.03123,Pleasant View,TN,Tennessee,True,,7396.0,93.3,47147,Robertson,"{""47147"": 53.58, ""47021"": 46.42}",Robertson|Cheatham,47147|47021,False,False,America/Chicago,"(36.4047, -87.03123)",15.44999955011056,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37148,36.57694,-86.50224,Portland,TN,Tennessee,True,,24747.0,72.5,47165,Sumner,"{""47165"": 85.19, ""47147"": 14.81}",Sumner|Robertson,47165|47147,False,False,America/Chicago,"(36.57694, -86.50224)",47.142793676127994,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37153,35.7645,-86.55531,Rockvale,TN,Tennessee,True,,6132.0,45.3,47149,Rutherford,"{""47149"": 90.1, ""47003"": 9.9}",Rutherford|Bedford,47149|47003,False,False,America/Chicago,"(35.7645, -86.55531)",56.72044295342924,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37165,36.29005,-87.46943,Slayden,TN,Tennessee,True,,31.0,35.4,47043,Dickson,"{""47043"": 100}",Dickson,47043,False,False,America/Chicago,"(36.29005, -87.46943)",10.2106184216395,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37167,35.96325,-86.52922,Smyrna,TN,Tennessee,True,,61176.0,429.5,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.96325, -86.52922)",49.5198583376956,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37171,36.36442,-87.30365,Southside,TN,Tennessee,True,,874.0,14.1,47125,Montgomery,"{""47125"": 99.9, ""47043"": 0.1}",Montgomery|Dickson,47125|47043,False,False,America/Chicago,"(36.36442, -87.30365)",2.5258649997392717,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37172,36.53661,-86.86005,Springfield,TN,Tennessee,True,,30261.0,65.0,47147,Robertson,"{""47147"": 100}",Robertson,47147,False,False,America/Chicago,"(36.53661, -86.86005)",27.99566546826299,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37174,35.72197,-86.8995,Spring Hill,TN,Tennessee,True,,38793.0,214.9,47119,Maury,"{""47119"": 74.83, ""47187"": 23.69, ""47117"": 1.48}",Maury|Williamson|Marshall,47119|47187|47117,False,False,America/Chicago,"(35.72197, -86.8995)",47.342362117101324,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37175,36.32349,-87.89678,Stewart,TN,Tennessee,True,,738.0,3.8,47083,Houston,"{""47083"": 58.89, ""47161"": 41.11}",Houston|Stewart,47083|47161,False,False,America/Chicago,"(36.32349, -87.89678)",33.63864248863404,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37178,36.3195,-87.78694,Tennessee Ridge,TN,Tennessee,True,,1842.0,16.8,47083,Houston,"{""47083"": 60.92, ""47161"": 39.08}",Houston|Stewart,47083|47161,False,False,America/Chicago,"(36.3195, -87.78694)",27.53071519008412,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37179,35.8073,-86.91517,Thompsons Station,TN,Tennessee,True,,15860.0,115.4,47187,Williamson,"{""47187"": 100}",Williamson,47187,False,False,America/Chicago,"(35.8073, -86.91517)",41.75342057695552,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37180,35.6189,-86.57679,Unionville,TN,Tennessee,True,,4454.0,51.0,47003,Bedford,"{""47003"": 92.27, ""47149"": 7.23, ""47117"": 0.5}",Bedford|Rutherford|Marshall,47003|47149|47117,False,False,America/Chicago,"(35.6189, -86.57679)",63.31404724716684,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37181,36.241,-87.49706,Vanleer,TN,Tennessee,True,,1652.0,12.2,47043,Dickson,"{""47043"": 65.38, ""47083"": 34.62}",Dickson|Houston,47043|47083,False,False,America/Chicago,"(36.241, -87.49706)",12.912299243666423,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37185,36.07118,-87.8392,Waverly,TN,Tennessee,True,,8381.0,14.4,47085,Humphreys,"{""47085"": 99.73, ""47083"": 0.27}",Humphreys|Houston,47085|47083,False,False,America/Chicago,"(36.07118, -87.8392)",35.30341850114324,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37187,36.1471,-87.19885,White Bluff,TN,Tennessee,True,,7745.0,42.0,47043,Dickson,"{""47043"": 77.63, ""47021"": 22.37}",Dickson|Cheatham,47043|47021,False,False,America/Chicago,"(36.1471, -87.19885)",13.607698660991002,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37188,36.48048,-86.68101,White House,TN,Tennessee,True,,16034.0,201.4,47147,Robertson,"{""47147"": 73.04, ""47165"": 26.96}",Robertson|Sumner,47147|47165,False,False,America/Chicago,"(36.48048, -86.68101)",35.58025359105641,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37189,36.27875,-86.82983,Whites Creek,TN,Tennessee,True,,4453.0,68.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.27875, -86.82983)",25.99592481807484,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37191,36.50726,-87.52392,Woodlawn,TN,Tennessee,True,,4545.0,38.2,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.50726, -87.52392)",17.811913008673397,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37201,36.16662,-86.77799,Nashville,TN,Tennessee,True,,1745.0,2098.5,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.16662, -86.77799)",30.786830565670634,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37203,36.14937,-86.78986,Nashville,TN,Tennessee,True,,16772.0,1543.9,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.14937, -86.78986)",30.63779502830276,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37204,36.10669,-86.77463,Nashville,TN,Tennessee,True,,15908.0,842.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.10669, -86.77463)",32.69991742375573,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37205,36.11075,-86.87274,Nashville,TN,Tennessee,True,,23680.0,641.0,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.11075, -86.87274)",27.836444089777444,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37206,36.18085,-86.73117,Nashville,TN,Tennessee,True,,27055.0,1347.8,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.18085, -86.73117)",32.9083474035522,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37207,36.23278,-86.77765,Nashville,TN,Tennessee,True,,39151.0,781.4,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.23278, -86.77765)",29.437327033536196,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37208,36.17691,-86.80901,Nashville,TN,Tennessee,True,,18375.0,1473.2,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.17691, -86.80901)",28.91649093708319,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37209,36.15591,-86.91638,Nashville,TN,Tennessee,True,,37852.0,434.3,47037,Davidson,"{""47037"": 99.68, ""47021"": 0.32}",Davidson|Cheatham,47037|47021,False,False,America/Chicago,"(36.15591, -86.91638)",24.13158015400452,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37210,36.1442,-86.73374,Nashville,TN,Tennessee,True,,16810.0,699.4,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.1442, -86.73374)",33.65595828054968,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37211,36.06704,-86.72345,Nashville,TN,Tennessee,True,,75199.0,1336.4,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.06704, -86.72345)",36.52818528920723,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37212,36.13376,-86.80167,Nashville,TN,Tennessee,True,,20672.0,2902.4,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.13376, -86.80167)",30.501106153581215,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37213,36.16654,-86.76731,Nashville,TN,Tennessee,True,,40.0,21.8,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.16654, -86.76731)",31.343765336838697,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37214,36.16789,-86.66296,Nashville,TN,Tennessee,True,,30217.0,531.5,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.16789, -86.66296)",36.803026280948764,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37215,36.08197,-86.83492,Nashville,TN,Tennessee,True,,23044.0,580.5,47037,Davidson,"{""47037"": 98.32, ""47187"": 1.68}",Davidson|Williamson,47037|47187,False,False,America/Chicago,"(36.08197, -86.83492)",30.694099409007386,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37216,36.21589,-86.72676,Nashville,TN,Tennessee,True,,18081.0,1037.5,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.21589, -86.72676)",32.46919151804098,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37217,36.10836,-86.66178,Nashville,TN,Tennessee,True,,30947.0,672.8,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.10836, -86.66178)",38.320971125468425,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
