zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38039,35.0571,-89.18545,Grand Junction,TN,Tennessee,True,,1882.0,10.8,47069,Hardeman,"{""47069"": 57.53, ""47047"": 42.47}",Hardeman|Fayette,47069|47047,False,False,America/Chicago,"(35.0571, -89.18545)",50.54264617842974,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38040,35.88185,-89.48065,Halls,TN,Tennessee,True,,4574.0,13.4,47097,Lauderdale,"{""47097"": 72.73, ""47033"": 18.74, ""47045"": 8.53}",Lauderdale|Crockett|Dyer,47097|47033|47045,False,False,America/Chicago,"(35.88185, -89.48065)",51.70003382078407,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38042,35.15059,-89.13848,Hickory Valley,TN,Tennessee,True,,672.0,5.1,47069,Hardeman,"{""47069"": 85.22, ""47047"": 14.78}",Hardeman|Fayette,47069|47047,False,False,America/Chicago,"(35.15059, -89.13848)",43.90858089986412,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38044,35.20736,-88.80244,Hornsby,TN,Tennessee,True,,638.0,5.8,47069,Hardeman,"{""47069"": 81.28, ""47109"": 13.35, ""47023"": 5.37}",Hardeman|McNairy|Chester,47069|47109|47023,False,False,America/Chicago,"(35.20736, -88.80244)",30.523205070642177,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38046,35.04598,-89.24408,La Grange,TN,Tennessee,True,,60.0,263.6,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.04598, -89.24408)",53.276340839409045,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38050,35.81635,-89.22712,Maury City,TN,Tennessee,True,,733.0,486.5,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.81635, -89.22712)",36.81656199065367,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38052,35.08574,-88.91308,Middleton,TN,Tennessee,True,,4023.0,12.3,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.08574, -88.91308)",40.66974348941828,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38057,35.05381,-89.36772,Moscow,TN,Tennessee,True,,3595.0,13.1,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.05381, -89.36772)",57.77071633120325,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38059,36.11132,-89.24113,Newbern,TN,Tennessee,True,,7928.0,23.3,47045,Dyer,"{""47045"": 86.64, ""47053"": 13.36}",Dyer|Gibson,47045|47053,False,False,America/Chicago,"(36.11132, -89.24113)",48.65864120308899,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38061,35.06704,-88.7647,Pocahontas,TN,Tennessee,True,,1185.0,6.7,47109,McNairy,"{""47109"": 71.68, ""47069"": 28.32}",McNairy|Hardeman,47109|47069,False,False,America/Chicago,"(35.06704, -88.7647)",39.26054421103431,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38067,35.08561,-89.04804,Saulsbury,TN,Tennessee,True,,1230.0,8.1,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.08561, -89.04804)",44.35334930660091,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38068,35.25972,-89.3349,Somerville,TN,Tennessee,True,,10850.0,16.2,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.25972, -89.3349)",47.59195018313785,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38069,35.46209,-89.37151,Stanton,TN,Tennessee,True,,2146.0,5.9,47075,Haywood,"{""47075"": 84.29, ""47167"": 12.79, ""47047"": 2.92}",Haywood|Tipton|Fayette,47075|47167|47047,False,False,America/Chicago,"(35.46209, -89.37151)",43.89439848957746,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38070,35.94045,-89.24915,Tigrett,TN,Tennessee,True,,94.0,21.5,47045,Dyer,"{""47045"": 100}",Dyer,47045,False,False,America/Chicago,"(35.94045, -89.24915)",41.75367558322073,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38075,35.37197,-89.15569,Whiteville,TN,Tennessee,True,,6744.0,19.8,47069,Hardeman,"{""47069"": 58.96, ""47075"": 28.58, ""47047"": 12.46}",Hardeman|Haywood|Fayette,47069|47075|47047,False,False,America/Chicago,"(35.37197, -89.15569)",34.93791274454829,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38076,35.12301,-89.45633,Williston,TN,Tennessee,True,,1154.0,15.6,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.12301, -89.45633)",58.57533713751224,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38077,36.32852,-89.4744,Wynnburg,TN,Tennessee,True,,38.0,615.4,47095,Lake,"{""47095"": 100}",Lake,47095,False,False,America/Chicago,"(36.32852, -89.4744)",68.45377760566097,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38201,36.12335,-88.53131,McKenzie,TN,Tennessee,True,,10755.0,29.8,47017,Carroll,"{""47017"": 59.19, ""47183"": 27.38, ""47079"": 13.43}",Carroll|Weakley|Henry,47017|47183|47079,False,False,America/Chicago,"(36.12335, -88.53131)",34.951769680641625,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38220,35.98836,-88.673,Atwood,TN,Tennessee,True,,1565.0,15.7,47017,Carroll,"{""47017"": 72.09, ""47053"": 27.91}",Carroll|Gibson,47017|47053,False,False,America/Chicago,"(35.98836, -88.673)",25.50338237631011,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38221,36.24552,-88.03685,Big Sandy,TN,Tennessee,True,,3289.0,11.7,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.24552, -88.03685)",53.89422295280276,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38225,36.31764,-88.67937,Dresden,TN,Tennessee,True,,5398.0,19.8,47183,Weakley,"{""47183"": 100}",Weakley,47183,False,False,America/Chicago,"(36.31764, -88.67937)",48.18397162357742,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38229,36.22108,-88.60939,Gleason,TN,Tennessee,True,,3121.0,19.8,47183,Weakley,"{""47183"": 98.61, ""47079"": 1.39}",Weakley|Henry,47183|47079,False,False,America/Chicago,"(36.22108, -88.60939)",41.38322116213174,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38230,36.15592,-88.77154,Greenfield,TN,Tennessee,True,,3704.0,16.7,47183,Weakley,"{""47183"": 100}",Weakley,47183,False,False,America/Chicago,"(36.15592, -88.77154)",37.893986979678346,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38231,36.21277,-88.42442,Henry,TN,Tennessee,True,,1610.0,10.6,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.21277, -88.42442)",42.191169370759816,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38233,36.20411,-89.04622,Kenton,TN,Tennessee,True,,2880.0,12.0,47053,Gibson,"{""47053"": 51.33, ""47131"": 48.67}",Gibson|Obion,47053|47131,False,False,America/Chicago,"(36.20411, -89.04622)",46.86691497214947,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38235,35.99116,-88.58109,McLemoresville,TN,Tennessee,True,,511.0,143.7,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.99116, -88.58109)",25.570323912923815,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38236,36.17572,-88.26463,Mansfield,TN,Tennessee,True,,512.0,4.8,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.17572, -88.26463)",43.005655105825916,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38240,36.25091,-89.32045,Obion,TN,Tennessee,True,,2236.0,10.1,47131,Obion,"{""47131"": 89.43, ""47045"": 10.57}",Obion|Dyer,47131|47045,False,False,America/Chicago,"(36.25091, -89.32045)",58.65601663139956,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38242,36.3076,-88.33244,Paris,TN,Tennessee,True,,20274.0,44.6,47079,Henry,"{""47079"": 93.6, ""47183"": 6.4}",Henry|Weakley,47079|47183,False,False,America/Chicago,"(36.3076, -88.33244)",49.94272139246811,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38253,36.29821,-89.05822,Rives,TN,Tennessee,True,,1180.0,8.6,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.29821, -89.05822)",52.855346115893404,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38255,36.23954,-88.86483,Sharon,TN,Tennessee,True,,2478.0,19.4,47183,Weakley,"{""47183"": 97.37, ""47131"": 2.63}",Weakley|Obion,47183|47131,False,False,America/Chicago,"(36.23954, -88.86483)",44.872156264090634,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38256,36.31388,-88.12539,Springville,TN,Tennessee,True,,3316.0,18.9,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.31388, -88.12539)",55.10624722034564,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38258,36.02094,-88.61188,Trezevant,TN,Tennessee,True,,1430.0,17.1,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.02094, -88.61188)",27.554180192063185,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38259,36.20204,-89.18439,Trimble,TN,Tennessee,True,,815.0,11.4,47131,Obion,"{""47131"": 50.85, ""47045"": 36.84, ""47053"": 12.31}",Obion|Dyer|Gibson,47131|47045|47053,False,False,America/Chicago,"(36.20204, -89.18439)",51.15819658756979,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38301,35.5908,-88.8531,Jackson,TN,Tennessee,True,,34534.0,88.4,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.5908, -88.8531)",13.497444836195447,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38305,35.70108,-88.76779,Jackson,TN,Tennessee,True,,52092.0,157.1,47113,Madison,"{""47113"": 97.34, ""47017"": 2.66}",Madison|Carroll,47113|47017,False,False,America/Chicago,"(35.70108, -88.76779)",10.119174931137707,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38310,35.26175,-88.39832,Adamsville,TN,Tennessee,True,,6135.0,23.1,47109,McNairy,"{""47109"": 68.78, ""47071"": 31.22}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.26175, -88.39832)",27.75180763634802,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38311,35.43842,-88.09737,Bath Springs,TN,Tennessee,True,,907.0,6.3,47039,Decatur,"{""47039"": 100}",Decatur,47039,False,False,America/Chicago,"(35.43842, -88.09737)",31.802364753696665,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38313,35.60107,-88.62541,Beech Bluff,TN,Tennessee,True,,3533.0,18.0,47113,Madison,"{""47113"": 55.58, ""47077"": 22.32, ""47023"": 22.1}",Madison|Henderson|Chester,47113|47077|47023,False,False,America/Chicago,"(35.60107, -88.62541)",1.5510386733212596,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38315,35.26918,-88.6241,Bethel Springs,TN,Tennessee,True,,4044.0,14.0,47109,McNairy,"{""47109"": 90.97, ""47023"": 9.03}",McNairy|Chester,47109|47023,False,False,America/Chicago,"(35.26918, -88.6241)",24.392750655558434,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38316,36.06873,-88.81547,Bradford,TN,Tennessee,True,,3031.0,18.6,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.06873, -88.81547)",32.81649854219114,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38317,36.05425,-88.26965,Bruceton,TN,Tennessee,True,,2556.0,25.4,47017,Carroll,"{""47017"": 94.07, ""47005"": 5.93}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(36.05425, -88.26965)",35.60236704595988,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38318,35.95687,-88.26189,Buena Vista,TN,Tennessee,True,,398.0,3.6,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.95687, -88.26189)",30.4727633168619,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38320,36.04764,-88.1095,Camden,TN,Tennessee,True,,10593.0,27.9,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.04764, -88.1095)",40.85320135247999,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38321,35.83341,-88.53013,Cedar Grove,TN,Tennessee,True,,2330.0,9.8,47017,Carroll,"{""47017"": 57.92, ""47077"": 42.08}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83341, -88.53013)",15.36927482984029,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38326,35.04419,-88.27514,Counce,TN,Tennessee,True,,2804.0,25.4,47071,Hardin,"{""47071"": 98.7, ""28141"": 1.3}",Hardin|Tishomingo,47071|28141,False,False,America/Chicago,"(35.04419, -88.27514)",44.3138321984419,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38327,35.22348,-88.30085,Crump,TN,Tennessee,True,,427.0,66.2,47071,Hardin,"{""47071"": 100}",Hardin,47071,False,False,America/Chicago,"(35.22348, -88.30085)",32.76461830148752,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38328,35.67601,-88.21222,Darden,TN,Tennessee,True,,913.0,11.8,47077,Henderson,"{""47077"": 84.39, ""47039"": 15.61}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.67601, -88.21222)",22.97050475203641,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38329,35.54541,-88.11283,Decaturville,TN,Tennessee,True,,3255.0,11.5,47039,Decatur,"{""47039"": 94.68, ""47077"": 5.32}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.54541, -88.11283)",28.76351672141059,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38330,36.0675,-89.03316,Dyer,TN,Tennessee,True,,4338.0,25.5,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.0675, -89.03316)",38.63717889740893,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38332,35.41978,-88.42934,Enville,TN,Tennessee,True,,1203.0,8.8,47023,Chester,"{""47023"": 86.9, ""47109"": 13.1}",Chester|McNairy,47023|47109,False,False,America/Chicago,"(35.41978, -88.42934)",17.48254335729996,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38333,36.12236,-87.9709,Eva,TN,Tennessee,True,,162.0,2.5,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.12236, -87.9709)",49.98688895657012,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38334,35.35342,-88.58977,Finger,TN,Tennessee,True,,2052.0,16.6,47109,McNairy,"{""47109"": 70.13, ""47023"": 29.87}",McNairy|Chester,47109|47023,False,False,America/Chicago,"(35.35342, -88.58977)",18.626287013544218,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38337,35.78515,-89.01149,Gadsden,TN,Tennessee,True,,1556.0,22.5,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.78515, -89.01149)",24.886835236082963,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38339,35.0524,-88.5147,Guys,TN,Tennessee,True,,674.0,13.1,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.0524, -88.5147)",39.777927793990834,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38340,35.40021,-88.68226,Henderson,TN,Tennessee,True,,12379.0,27.5,47023,Chester,"{""47023"": 87.74, ""47069"": 12.16, ""47109"": 0.1}",Chester|Hardeman|McNairy,47023|47069|47109,False,False,America/Chicago,"(35.40021, -88.68226)",15.782192848466371,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38341,35.87677,-88.08888,Holladay,TN,Tennessee,True,,2302.0,6.6,47005,Benton,"{""47005"": 77.09, ""47039"": 20.88, ""47017"": 2.03}",Benton|Decatur|Carroll,47005|47039|47017,False,False,America/Chicago,"(35.87677, -88.08888)",34.394285308437816,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38342,36.10766,-88.29024,Hollow Rock,TN,Tennessee,True,,1387.0,15.9,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.10766, -88.29024)",38.181894393607834,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38343,35.82727,-88.92819,Humboldt,TN,Tennessee,True,,15438.0,42.0,47053,Gibson,"{""47053"": 60.98, ""47033"": 21.32, ""47113"": 17.7}",Gibson|Crockett|Madison,47053|47033|47113,False,False,America/Chicago,"(35.82727, -88.92819)",22.53011159148113,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38344,35.97716,-88.43066,Huntingdon,TN,Tennessee,True,,7868.0,18.3,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.97716, -88.43066)",26.63544673436709,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38345,35.59109,-88.51163,Huron,TN,Tennessee,True,,1723.0,13.5,47077,Henderson,"{""47077"": 100}",Henderson,47077,False,False,America/Chicago,"(35.59109, -88.51163)",6.240562482467198,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38347,35.47632,-88.49846,Jacks Creek,TN,Tennessee,True,,157.0,13.8,47023,Chester,"{""47023"": 100}",Chester,47023,False,False,America/Chicago,"(35.47632, -88.49846)",12.047873254482106,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38348,35.86893,-88.65198,Lavinia,TN,Tennessee,True,,887.0,6.3,47017,Carroll,"{""47017"": 98.66, ""47113"": 1.34}",Carroll|Madison,47017|47113,False,False,America/Chicago,"(35.86893, -88.65198)",17.169696627438423,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38351,35.66324,-88.40401,Lexington,TN,Tennessee,True,,18050.0,33.5,47077,Henderson,"{""47077"": 99.43, ""47113"": 0.57}",Henderson|Madison,47077|47113,False,False,America/Chicago,"(35.66324, -88.40401)",12.233832556727643,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38352,35.53037,-88.53308,Luray,TN,Tennessee,True,,562.0,12.0,47023,Chester,"{""47023"": 67.73, ""47077"": 32.27}",Chester|Henderson,47023|47077,False,False,America/Chicago,"(35.53037, -88.53308)",7.867883914290049,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38355,35.78637,-88.76942,Medina,TN,Tennessee,True,,7041.0,72.7,47113,Madison,"{""47113"": 63.19, ""47053"": 36.81}",Madison|Gibson,47113|47053,False,False,America/Chicago,"(35.78637, -88.76942)",14.243695829746068,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38356,35.43877,-88.89029,Medon,TN,Tennessee,True,,2736.0,13.6,47113,Madison,"{""47113"": 57.9, ""47069"": 35.58, ""47023"": 6.52}",Madison|Hardeman|Chester,47113|47069|47023,False,False,America/Chicago,"(35.43877, -88.89029)",19.962927067265603,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38357,35.04888,-88.4112,Michie,TN,Tennessee,True,,2813.0,16.5,47109,McNairy,"{""47109"": 75.18, ""47071"": 24.82}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.04888, -88.4112)",41.25656930332245,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38358,35.91661,-88.75934,Milan,TN,Tennessee,True,,11619.0,54.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.91661, -88.75934)",21.875390907798522,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38359,35.37222,-88.35109,Milledgeville,TN,Tennessee,True,,298.0,18.9,47071,Hardin,"{""47071"": 81.75, ""47109"": 14.58, ""47023"": 3.67}",Hardin|McNairy|Chester,47071|47109|47023,False,False,America/Chicago,"(35.37222, -88.35109)",22.807523401645426,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38361,35.31897,-88.29232,Morris Chapel,TN,Tennessee,True,,1001.0,8.6,47071,Hardin,"{""47071"": 91.92, ""47109"": 8.08}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.31897, -88.29232)",27.756933083026766,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38362,35.72696,-88.78508,Oakfield,TN,Tennessee,True,,1167.0,52.1,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.72696, -88.78508)",11.939710815597001,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38363,35.68625,-88.11051,Parsons,TN,Tennessee,True,,5326.0,23.8,47039,Decatur,"{""47039"": 96.05, ""47077"": 3.95}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.68625, -88.11051)",28.71932821753115,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38366,35.47797,-88.74461,Pinson,TN,Tennessee,True,,1877.0,15.3,47113,Madison,"{""47113"": 72.93, ""47023"": 27.07}",Madison|Chester,47113|47023,False,False,America/Chicago,"(35.47797, -88.74461)",12.311239627876716,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38367,35.05266,-88.62728,Ramer,TN,Tennessee,True,,2730.0,13.8,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.05266, -88.62728)",39.35372407809522,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38368,35.50191,-88.35659,Reagan,TN,Tennessee,True,,2154.0,15.8,47077,Henderson,"{""47077"": 82.69, ""47023"": 17.31}",Henderson|Chester,47077|47023,False,False,America/Chicago,"(35.50191, -88.35659)",16.77871731155274,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38369,36.13253,-88.9652,Rutherford,TN,Tennessee,True,,1466.0,14.1,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.13253, -88.9652)",40.32146045848065,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38370,35.38942,-88.2465,Saltillo,TN,Tennessee,True,,772.0,13.7,47071,Hardin,"{""47071"": 88.4, ""47077"": 11.5, ""47039"": 0.1}",Hardin|Henderson|Decatur,47071|47077|47039,False,False,America/Chicago,"(35.38942, -88.2465)",26.275048850104405,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
