zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62902,37.67199,-89.11509,Carbondale,IL,Illinois,True,,4161.0,25.0,17199,Williamson,"{""17199"": 67.11, ""17077"": 31.55, ""17181"": 1.34}",Williamson|Jackson|Union,17199|17077|17181,False,False,America/Chicago,"(37.67199, -89.11509)",54.501545775471435,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62903,37.67162,-89.27568,Carbondale,IL,Illinois,True,,3167.0,60.4,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.67162, -89.27568)",49.21386604782481,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62905,37.57381,-89.35867,Alto Pass,IL,Illinois,True,,583.0,6.8,17181,Union,"{""17181"": 81.39, ""17077"": 18.61}",Union|Jackson,17181|17077,False,False,America/Chicago,"(37.57381, -89.35867)",41.07335691548477,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62906,37.45746,-89.18899,Anna,IL,Illinois,True,,6892.0,44.1,17181,Union,"{""17181"": 100}",Union,17181,False,False,America/Chicago,"(37.45746, -89.18899)",41.15088417885698,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62908,37.30827,-88.86603,Belknap,IL,Illinois,True,,619.0,4.8,17127,Massac,"{""17127"": 64.81, ""17087"": 35.19}",Massac|Johnson,17127|17087,False,False,America/Chicago,"(37.30827, -88.86603)",51.81817984288158,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62912,37.47598,-89.0388,Buncombe,IL,Illinois,True,,1475.0,10.9,17087,Johnson,"{""17087"": 59.36, ""17181"": 40.64}",Johnson|Union,17087|17181,False,False,America/Chicago,"(37.47598, -89.0388)",48.46847000131047,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62914,37.04076,-89.20329,Cairo,IL,Illinois,True,,2116.0,40.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.04076, -89.20329)",30.747759487412665,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62915,37.78413,-89.12238,Cambria,IL,Illinois,True,,370.0,450.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78413, -89.12238)",60.35550324894068,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62918,37.78561,-89.08641,Carterville,IL,Illinois,True,,9646.0,99.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78561, -89.08641)",61.60127266482991,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62920,37.55095,-89.23208,Cobden,IL,Illinois,True,,3109.0,16.9,17181,Union,"{""17181"": 95.73, ""17077"": 4.27}",Union|Jackson,17181|17077,False,False,America/Chicago,"(37.55095, -89.23208)",43.98905088017168,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62923,37.33709,-89.03671,Cypress,IL,Illinois,True,,469.0,7.8,17087,Johnson,"{""17087"": 59.62, ""17181"": 21.52, ""17153"": 18.86}",Johnson|Union|Pulaski,17087|17181|17153,False,False,America/Chicago,"(37.33709, -89.03671)",43.791347300524635,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62926,37.3692,-89.13589,Dongola,IL,Illinois,True,,2152.0,10.7,17181,Union,"{""17181"": 77.84, ""17153"": 22.16}",Union|Pulaski,17181|17153,False,False,America/Chicago,"(37.3692, -89.13589)",39.98653336809573,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62933,37.77363,-89.02003,Energy,IL,Illinois,True,,1309.0,209.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.77363, -89.02003)",63.216556724492044,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62939,37.5489,-88.98088,Goreville,IL,Illinois,True,,2612.0,22.6,17087,Johnson,"{""17087"": 89.65, ""17181"": 6.39, ""17199"": 3.96}",Johnson|Union|Williamson,17087|17181|17199,False,False,America/Chicago,"(37.5489, -88.98088)",54.00498661132564,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62940,37.7292,-89.46279,Gorham,IL,Illinois,True,,714.0,9.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7292, -89.46279)",48.23768174597389,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62941,37.24142,-88.97186,Grand Chain,IL,Illinois,True,,674.0,8.6,17153,Pulaski,"{""17153"": 73.4, ""17127"": 26.48, ""21007"": 0.12}",Pulaski|Massac|Ballard,17153|17127|21007,False,False,America/Chicago,"(37.24142, -88.97186)",44.925786815599515,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62942,37.6348,-89.47681,Grand Tower,IL,Illinois,True,,636.0,9.9,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.6348, -89.47681)",41.86825498857484,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62950,37.75184,-89.55573,Jacob,IL,Illinois,True,,131.0,1.6,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.75184, -89.55573)",48.28224809385644,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62952,37.42065,-89.33187,Jonesboro,IL,Illinois,True,,3006.0,12.4,17181,Union,"{""17181"": 97.6, ""17003"": 2.4}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.42065, -89.33187)",33.666500474839204,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62956,37.27805,-88.93127,Karnak,IL,Illinois,True,,1071.0,15.3,17127,Massac,"{""17127"": 51.65, ""17153"": 48.35}",Massac|Pulaski,17127|17153,False,False,America/Chicago,"(37.27805, -88.93127)",47.76869413410569,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62957,37.31355,-89.42669,McClure,IL,Illinois,True,,710.0,5.9,17003,Alexander,"{""17003"": 77.18, ""17181"": 22.82}",Alexander|Union,17003|17181,False,False,America/Chicago,"(37.31355, -89.42669)",24.780128268077352,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62958,37.60389,-89.14917,Makanda,IL,Illinois,True,,1999.0,15.8,17077,Jackson,"{""17077"": 38.47, ""17181"": 35.31, ""17199"": 26.22}",Jackson|Union|Williamson,17077|17181|17199,False,False,America/Chicago,"(37.60389, -89.14917)",49.74504043893994,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62959,37.71442,-88.91463,Marion,IL,Illinois,True,,27630.0,74.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.71442, -88.91463)",64.1947374725775,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62961,37.34063,-89.25378,Millcreek,IL,Illinois,True,,28.0,31.5,17181,Union,"{""17181"": 99.86, ""17003"": 0.14}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.34063, -89.25378)",33.45144564523284,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62963,37.0933,-89.16263,Mound City,IL,Illinois,True,,777.0,71.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.0933, -89.16263)",32.93493883205724,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62964,37.12705,-89.21526,Mounds,IL,Illinois,True,,1271.0,19.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.12705, -89.21526)",30.234289342908422,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62966,37.7693,-89.35198,Murphysboro,IL,Illinois,True,,14881.0,51.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7693, -89.35198)",53.113126824691726,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62969,37.15181,-89.34674,Olive Branch,IL,Illinois,True,,404.0,10.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.15181, -89.34674)",23.40326984798504,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62970,37.21362,-89.10119,Olmsted,IL,Illinois,True,,643.0,8.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21362, -89.10119)",37.55605672019992,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62975,37.64307,-89.37274,Pomona,IL,Illinois,True,,131.0,1.9,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.64307, -89.37274)",44.808997144302744,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62976,37.21954,-89.2095,Pulaski,IL,Illinois,True,,358.0,5.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21954, -89.2095)",31.961470036100234,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62988,37.23184,-89.29629,Tamms,IL,Illinois,True,,1472.0,8.1,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.23184, -89.29629)",27.797857466675538,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62990,37.22924,-89.40493,Thebes,IL,Illinois,True,,1231.0,10.8,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.22924, -89.40493)",22.345786322808845,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62992,37.27855,-89.1556,Ullin,IL,Illinois,True,,831.0,8.5,17153,Pulaski,"{""17153"": 82.16, ""17003"": 17.84}",Pulaski|Alexander,17153|17003,False,False,America/Chicago,"(37.27855, -89.1556)",36.18085697388772,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62995,37.41945,-88.88244,Vienna,IL,Illinois,True,,5875.0,19.0,17087,Johnson,"{""17087"": 100}",Johnson,17087,False,False,America/Chicago,"(37.41945, -88.88244)",53.88332794771782,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62996,37.16624,-89.15984,Villa Ridge,IL,Illinois,True,,363.0,5.3,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.16624, -89.15984)",33.674858000005365,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
62998,37.51649,-89.44698,Wolf Lake,IL,Illinois,True,,232.0,1.9,17181,Union,"{""17181"": 100}",Union,17181,False,False,America/Chicago,"(37.51649, -89.44698)",35.187019485997055,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63620,37.40101,-90.6521,Annapolis,MO,Missouri,True,,1319.0,2.7,29093,Iron,"{""29093"": 68.37, ""29123"": 20.91, ""29179"": 10.72}",Iron|Madison|Reynolds,29093|29123|29179,False,False,America/Chicago,"(37.40101, -90.6521)",54.10325240095329,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63621,37.48225,-90.57916,Arcadia,MO,Missouri,True,,1445.0,7.3,29093,Iron,"{""29093"": 68.87, ""29123"": 31.13}",Iron|Madison,29093|29123,False,False,America/Chicago,"(37.48225, -90.57916)",53.23292426693023,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63624,37.7531,-90.63923,Bismarck,MO,Missouri,True,,3801.0,24.1,29187,St. Francois,"{""29187"": 54.83, ""29221"": 28.95, ""29093"": 16.22}",St. Francois|Washington|Iron,29187|29221|29093,False,False,America/Chicago,"(37.7531, -90.63923)",67.4151186332749,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63636,37.29542,-90.57549,Des Arc,MO,Missouri,True,,594.0,5.2,29093,Iron,"{""29093"": 45.93, ""29223"": 30.55, ""29123"": 23.52}",Iron|Wayne|Madison,29093|29223|29123,False,False,America/Chicago,"(37.29542, -90.57549)",47.492426316589004,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63637,37.70511,-90.51875,Doe Run,MO,Missouri,True,,1177.0,22.9,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.70511, -90.51875)",60.41689042531077,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63640,37.75446,-90.36525,Farmington,MO,Missouri,True,,28762.0,53.1,29187,St. Francois,"{""29187"": 66.07, ""29186"": 33.93}",St. Francois|Ste. Genevieve,29187|29186,False,False,America/Chicago,"(37.75446, -90.36525)",57.6887603647923,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63645,37.54204,-90.32428,Fredericktown,MO,Missouri,True,,11424.0,12.3,29123,Madison,"{""29123"": 87.48, ""29187"": 8.26, ""29186"": 4.26}",Madison|St. Francois|Ste. Genevieve,29123|29187|29186,False,False,America/Chicago,"(37.54204, -90.32428)",44.9189057175096,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63650,37.6103,-90.62994,Ironton,MO,Missouri,True,,4065.0,14.0,29093,Iron,"{""29093"": 75.28, ""29187"": 21.62, ""29123"": 3.1}",Iron|St. Francois|Madison,29093|29187|29123,False,False,America/Chicago,"(37.6103, -90.62994)",60.57229429761467,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63655,37.39312,-90.20552,Marquand,MO,Missouri,True,,1435.0,3.6,29123,Madison,"{""29123"": 65.74, ""29017"": 22.25, ""29223"": 12.01}",Madison|Bollinger|Wayne,29123|29017|29223,False,False,America/Chicago,"(37.39312, -90.20552)",33.07568678198273,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63662,37.53782,-90.05321,Patton,MO,Missouri,True,,1751.0,11.3,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.53782, -90.05321)",36.00159097250873,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63663,37.62446,-90.64638,Pilot Knob,MO,Missouri,True,,789.0,388.2,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.62446, -90.64638)",61.882538223542205,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63701,37.33522,-89.58043,Cape Girardeau,MO,Missouri,True,,38310.0,111.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.33522, -89.58043)",20.683025867116907,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63703,37.27373,-89.53981,Cape Girardeau,MO,Missouri,True,,8476.0,253.3,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.27373, -89.53981)",18.45318982835691,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63730,37.09496,-89.91841,Advance,MO,Missouri,True,,3543.0,12.1,29207,Stoddard,"{""29207"": 54.56, ""29017"": 33.9, ""29031"": 11.54}",Stoddard|Bollinger|Cape Girardeau,29207|29017|29031,False,False,America/Chicago,"(37.09496, -89.91841)",8.898417226284092,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63732,37.59428,-89.59123,Altenburg,MO,Missouri,True,,1048.0,12.0,29157,Perry,"{""29157"": 62.29, ""29031"": 37.71}",Perry|Cape Girardeau,29157|29031,False,False,America/Chicago,"(37.59428, -89.59123)",37.24841045383505,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63735,36.98015,-89.78139,Bell City,MO,Missouri,True,,748.0,5.1,29207,Stoddard,"{""29207"": 89.44, ""29201"": 10.56}",Stoddard|Scott,29207|29201,False,False,America/Chicago,"(36.98015, -89.78139)",6.463241689041408,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63736,37.08033,-89.52072,Benton,MO,Missouri,True,,3793.0,24.1,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.08033, -89.52072)",13.177733615618278,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63739,37.35686,-89.80216,Burfordville,MO,Missouri,True,,555.0,14.7,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.35686, -89.80216)",19.81745689973584,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63740,37.17564,-89.68557,Chaffee,MO,Missouri,True,,5561.0,24.4,29201,Scott,"{""29201"": 50.36, ""29031"": 49.64}",Scott|Cape Girardeau,29201|29031,False,False,America/Chicago,"(37.17564, -89.68557)",8.236104332229797,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63742,37.1583,-89.44672,Commerce,MO,Missouri,True,,79.0,88.2,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.1583, -89.44672)",18.236769219542285,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63743,37.51886,-89.83261,Daisy,MO,Missouri,True,,59.0,5.7,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.51886, -89.83261)",31.131498364978608,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63745,37.25596,-89.65946,Dutchtown,MO,Missouri,True,,8.0,9.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.25596, -89.65946)",13.850287238853815,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63746,37.70783,-89.69484,Farrar,MO,Missouri,True,,38.0,11.6,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.70783, -89.69484)",44.07134681418829,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63747,37.55993,-89.81121,Friedheim,MO,Missouri,True,,537.0,10.6,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.55993, -89.81121)",33.828384232063854,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63748,37.66912,-89.61282,Frohna,MO,Missouri,True,,1180.0,6.1,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.66912, -89.61282)",42.0327264596574,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63750,37.1508,-90.16917,Gipsy,MO,Missouri,True,,20.0,0.9,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.1508, -90.16917)",23.21657897252637,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63751,37.2742,-90.12404,Glenallen,MO,Missouri,True,,1416.0,5.0,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.2742, -90.12404)",24.449159842672113,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63755,37.44351,-89.64193,Jackson,MO,Missouri,True,,25051.0,54.6,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.44351, -89.64193)",26.467669004376052,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63758,37.19212,-89.55064,Kelso,MO,Missouri,True,,268.0,562.1,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.19212, -89.55064)",14.185991306307862,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63760,37.25084,-89.90374,Leopold,MO,Missouri,True,,668.0,7.2,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.25084, -89.90374)",14.68452524767968,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63763,37.05885,-90.18058,McGee,MO,Missouri,True,,207.0,4.0,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.05885, -90.18058)",23.230721910043965,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63764,37.32944,-89.9837,Marble Hill,MO,Missouri,True,,5297.0,11.9,29017,Bollinger,"{""29017"": 97.66, ""29031"": 2.34}",Bollinger|Cape Girardeau,29017|29031,False,False,America/Chicago,"(37.32944, -89.9837)",21.643492088775147,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63766,37.43558,-89.84424,Millersville,MO,Missouri,True,,1388.0,11.1,29031,Cape Girardeau,"{""29031"": 67.41, ""29017"": 32.59}",Cape Girardeau|Bollinger,29031|29017,False,False,America/Chicago,"(37.43558, -89.84424)",25.545505116700667,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63767,37.04356,-89.61038,Morley,MO,Missouri,True,,689.0,295.4,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.04356, -89.61038)",8.457136217388973,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63769,37.52312,-89.74203,Oak Ridge,MO,Missouri,True,,1403.0,10.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.52312, -89.74203)",31.180589336180653,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63770,37.59456,-89.70049,Old Appleton,MO,Missouri,True,,152.0,21.7,29157,Perry,"{""29157"": 53.57, ""29031"": 46.43}",Perry|Cape Girardeau,29157|29031,False,False,America/Chicago,"(37.59456, -89.70049)",36.2472455485301,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63771,37.07431,-89.71299,Oran,MO,Missouri,True,,2655.0,9.7,29201,Scott,"{""29201"": 73.28, ""29207"": 24.99, ""29031"": 1.73}",Scott|Stoddard|Cape Girardeau,29201|29207|29031,False,False,America/Chicago,"(37.07431, -89.71299)",2.5712506719632926,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63774,37.09424,-89.77469,Perkins,MO,Missouri,True,,181.0,423.4,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.09424, -89.77469)",1.745468931236457,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63775,37.71051,-89.87919,Perryville,MO,Missouri,True,,16806.0,18.9,29157,Perry,"{""29157"": 97.6, ""29017"": 1.25, ""29031"": 1.15}",Perry|Bollinger|Cape Girardeau,29157|29017|29031,False,False,America/Chicago,"(37.71051, -89.87919)",44.59937940705127,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63780,37.17797,-89.50138,Scott City,MO,Missouri,True,,6324.0,39.0,29201,Scott,"{""29201"": 96.94, ""29031"": 3.06}",Scott|Cape Girardeau,29201|29031,False,False,America/Chicago,"(37.17797, -89.50138)",15.994619086635835,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
