zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15332,40.24226,-79.99134,Finleyville,PA,Pennsylvania,True,,8616.0,124.6,42125,Washington,"{""42125"": 87.04, ""42003"": 12.96}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.24226, -79.99134)",50.467667654829754,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15333,40.02693,-80.01429,Fredericktown,PA,Pennsylvania,True,,1926.0,51.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.02693, -80.01429)",43.91032162642393,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15334,39.81292,-79.9673,Garards Fort,PA,Pennsylvania,True,,251.0,34.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.81292, -79.9673)",45.56059245174436,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15337,39.9505,-80.37521,Graysville,PA,Pennsylvania,True,,447.0,5.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.9505, -80.37521)",24.119504674911536,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15338,39.81654,-79.96206,Greensboro,PA,Pennsylvania,True,,1789.0,44.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.81654, -79.96206)",45.81052063986586,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15340,40.28654,-80.32258,Hickory,PA,Pennsylvania,True,,1172.0,30.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.28654, -80.32258)",38.43508770239852,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15341,39.82381,-80.34728,Holbrook,PA,Pennsylvania,True,,772.0,5.7,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.82381, -80.34728)",25.47021978560018,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15342,40.24533,-80.22061,Houston,PA,Pennsylvania,True,,4892.0,589.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.24533, -80.22061)",40.49855864908095,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15344,39.92289,-80.05068,Jefferson,PA,Pennsylvania,True,,1628.0,41.7,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.92289, -80.05068)",40.9531760390904,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15345,40.02173,-80.10743,Marianna,PA,Pennsylvania,True,,1370.0,25.0,42125,Washington,"{""42125"": 96.32, ""42059"": 3.68}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02173, -80.10743)",39.03462388198147,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15346,39.93545,-80.07536,Mather,PA,Pennsylvania,True,,495.0,209.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.93545, -80.07536)",39.71612629859418,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15347,40.21807,-80.22469,Meadow Lands,PA,Pennsylvania,True,,345.0,279.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.21807, -80.22469)",39.18955104445252,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15348,39.98748,-79.99624,Millsboro,PA,Pennsylvania,True,,186.0,533.8,42125,Washington,"{""42125"": 99.71, ""42059"": 0.29}",Washington|Greene,42125|42059,False,False,America/New_York,"(39.98748, -79.99624)",44.32456938750829,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15349,39.75885,-80.07795,Mount Morris,PA,Pennsylvania,True,,1497.0,13.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75885, -80.07795)",40.361998364027826,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15350,40.29377,-80.20056,Muse,PA,Pennsylvania,True,,490.0,2333.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.29377, -80.20056)",43.44141221634251,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15351,39.87827,-79.93068,Nemacolin,PA,Pennsylvania,True,,943.0,225.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87827, -79.93068)",47.23149366411543,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15352,39.75418,-80.40253,New Freeport,PA,Pennsylvania,True,,939.0,8.1,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75418, -80.40253)",23.919638715175086,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15353,39.96223,-80.31107,Nineveh,PA,Pennsylvania,True,,134.0,914.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.96223, -80.31107)",27.609515079173296,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15357,39.93721,-79.98153,Rices Landing,PA,Pennsylvania,True,,1513.0,73.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.93721, -79.98153)",44.67943784764903,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15358,40.055,-80.00309,Richeyville,PA,Pennsylvania,True,,1058.0,519.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.055, -80.00309)",44.9561046750373,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15359,39.87667,-80.27555,Rogersville,PA,Pennsylvania,True,,203.0,530.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87667, -80.27555)",28.94804523177101,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15360,40.08846,-80.08144,Scenery Hill,PA,Pennsylvania,True,,1785.0,24.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08846, -80.08144)",41.696269283713406,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15361,40.33277,-80.2623,Southview,PA,Pennsylvania,True,,224.0,231.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.33277, -80.2623)",42.93844111940361,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15362,39.75821,-80.21301,Spraggs,PA,Pennsylvania,True,,733.0,12.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75821, -80.21301)",33.401062118580924,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15363,40.25159,-80.19761,Strabane,PA,Pennsylvania,True,,418.0,709.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.25159, -80.19761)",41.721784307934165,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15364,39.94557,-80.2849,Sycamore,PA,Pennsylvania,True,,784.0,9.4,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.94557, -80.2849)",28.774258729645982,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15366,40.1598,-79.974,Van Voorhis,PA,Pennsylvania,True,,478.0,506.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.1598, -79.974)",48.78006704113427,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15367,40.26321,-80.05474,Venetia,PA,Pennsylvania,True,,9559.0,361.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.26321, -80.05474)",48.348329396516036,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15368,40.0145,-79.9892,Vestaburg,PA,Pennsylvania,True,,357.0,723.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.0145, -79.9892)",45.02642556740331,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15370,39.8734,-80.17991,Waynesburg,PA,Pennsylvania,True,,13994.0,36.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.8734, -80.17991)",34.02266760031055,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15376,40.10493,-80.48744,West Alexander,PA,Pennsylvania,True,,1547.0,15.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10493, -80.48744)",23.455168941895508,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15377,39.97973,-80.45083,West Finley,PA,Pennsylvania,True,,689.0,6.4,42125,Washington,"{""42125"": 69.27, ""42059"": 30.73}",Washington|Greene,42125|42059,False,False,America/New_York,"(39.97973, -80.45083)",20.768610802315518,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15378,40.27771,-80.27433,Westland,PA,Pennsylvania,True,,45.0,236.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27771, -80.27433)",39.807804793861465,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15379,40.2432,-80.42519,West Middletown,PA,Pennsylvania,True,,108.0,104.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.2432, -80.42519)",32.594033544280855,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15380,39.8725,-80.4692,Wind Ridge,PA,Pennsylvania,True,,655.0,6.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.8725, -80.4692)",18.689917143100853,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15410,39.91246,-79.90352,Adah,PA,Pennsylvania,True,,1422.0,59.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91246, -79.90352)",48.70459954560658,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15417,40.01466,-79.91464,Brownsville,PA,Pennsylvania,True,,8398.0,159.1,42125,Washington,"{""42125"": 50.57, ""42051"": 49.43}",Washington|Fayette,42125|42051,False,False,America/New_York,"(40.01466, -79.91464)",48.901703463845436,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15419,40.05861,-79.89408,California,PA,Pennsylvania,True,,4333.0,1299.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.05861, -79.89408)",50.60205827983418,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15423,40.08804,-79.92538,Coal Center,PA,Pennsylvania,True,,2487.0,56.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08804, -79.92538)",49.53144059996182,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15427,40.06742,-79.97065,Daisytown,PA,Pennsylvania,True,,971.0,40.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.06742, -79.97065)",46.83780674746236,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15429,40.00678,-79.94021,Denbo,PA,Pennsylvania,True,,261.0,76.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.00678, -79.94021)",47.47269310176031,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15433,39.97413,-79.95799,East Millsboro,PA,Pennsylvania,True,,641.0,16.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.97413, -79.95799)",46.192681602886594,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15443,39.91924,-79.88448,Hibbs,PA,Pennsylvania,True,,8.0,1.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91924, -79.88448)",49.732590846947076,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15444,40.0134,-79.90836,Hiller,PA,Pennsylvania,True,,676.0,560.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.0134, -79.90836)",49.21276403918396,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15447,39.9445,-79.93257,Isabella,PA,Pennsylvania,True,,240.0,38.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9445, -79.93257)",47.30613464009498,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15450,40.00289,-79.97616,La Belle,PA,Pennsylvania,True,,2414.0,850.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00289, -79.97616)",45.552578638618385,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15460,39.80712,-79.90756,Martin,PA,Pennsylvania,True,,166.0,179.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.80712, -79.90756)",48.75617789352341,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15461,39.83978,-79.89843,Masontown,PA,Pennsylvania,True,,4014.0,142.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.83978, -79.89843)",49.04082231926543,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15463,39.9629,-79.89916,Merrittstown,PA,Pennsylvania,True,,100.0,57.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9629, -79.89916)",49.19142127252042,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15466,40.07562,-79.89199,Newell,PA,Pennsylvania,True,,521.0,759.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07562, -79.89199)",50.99930847463533,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15467,39.78931,-79.90526,New Geneva,PA,Pennsylvania,True,,123.0,76.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.78931, -79.90526)",49.02906528797135,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15474,39.75201,-79.90145,Point Marion,PA,Pennsylvania,True,,1968.0,94.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.75201, -79.90145)",49.64315729245593,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26003,40.0693,-80.6508,Wheeling,WV,West Virginia,True,,41196.0,174.6,54069,Ohio,"{""54069"": 62.51, ""54051"": 33.47, ""54009"": 4.02}",Ohio|Marshall|Brooke,54069|54051|54009,False,False,America/New_York,"(40.0693, -80.6508)",15.790884964198185,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26030,40.21662,-80.65965,Beech Bottom,WV,West Virginia,True,,625.0,205.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.21662, -80.65965)",24.66124367492874,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26031,40.00236,-80.71985,Benwood,WV,West Virginia,True,,1525.0,117.4,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(40.00236, -80.71985)",9.913423620815724,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26032,40.18646,-80.55024,Bethany,WV,West Virginia,True,,1088.0,36.6,54009,Brooke,"{""54009"": 89.55, ""54069"": 10.45}",Brooke|Ohio,54009|54069,False,False,America/New_York,"(40.18646, -80.55024)",25.470723835316832,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26033,39.8284,-80.57985,Cameron,WV,West Virginia,True,,1733.0,7.0,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.8284, -80.57985)",13.337766948597599,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26034,40.59404,-80.55258,Chester,WV,West Virginia,True,,4397.0,112.3,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.59404, -80.55258)",51.20867914015928,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26035,40.3482,-80.55522,Colliers,WV,West Virginia,True,,1815.0,40.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.3482, -80.55522)",35.15725327475905,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26036,39.98406,-80.54339,Dallas,WV,West Virginia,True,,436.0,14.6,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.98406, -80.54339)",16.33712773276691,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26037,40.3344,-80.58494,Follansbee,WV,West Virginia,True,,6196.0,351.4,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.3344, -80.58494)",33.67212472431948,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26038,39.96329,-80.72595,Glen Dale,WV,West Virginia,True,,3580.0,226.5,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.96329, -80.72595)",7.56700591385049,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26039,39.81641,-80.66969,Glen Easton,WV,West Virginia,True,,542.0,5.8,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.81641, -80.66969)",9.234942522016798,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26040,39.98389,-80.73104,Mcmechen,WV,West Virginia,True,,1982.0,1017.3,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.98389, -80.73104)",8.522523439694856,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26041,39.89764,-80.7107,Moundsville,WV,West Virginia,True,,15585.0,95.5,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.89764, -80.7107)",5.972518049958518,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26047,40.53223,-80.5837,New Cumberland,WV,West Virginia,True,,6175.0,57.3,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.53223, -80.5837)",46.65371217314416,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26050,40.60108,-80.62646,Newell,WV,West Virginia,True,,1659.0,269.5,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.60108, -80.62646)",50.74527773786687,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26055,39.75338,-80.77396,Proctor,WV,West Virginia,True,,1053.0,5.5,54051,Marshall,"{""54051"": 72.36, ""54103"": 27.64}",Marshall|Wetzel,54051|54103,False,False,America/New_York,"(39.75338, -80.77396)",9.229467005962073,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26059,40.07156,-80.59379,Triadelphia,WV,West Virginia,True,,2806.0,46.5,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.07156, -80.59379)",17.806790092353168,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26060,40.10465,-80.54649,Valley Grove,WV,West Virginia,True,,1743.0,27.7,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.10465, -80.54649)",21.184553889060105,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26062,40.42189,-80.56123,Weirton,WV,West Virginia,True,,20493.0,285.4,54029,Hancock,"{""54029"": 76.26, ""54009"": 23.74}",Hancock|Brooke,54029|54009,False,False,America/New_York,"(40.42189, -80.56123)",39.76190232664633,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26070,40.25008,-80.58037,Wellsburg,WV,West Virginia,True,,8028.0,77.6,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.25008, -80.58037)",28.455919611974693,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26074,40.16889,-80.59813,West Liberty,WV,West Virginia,True,,1205.0,477.2,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.16889, -80.59813)",23.0843528886407,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26075,40.19748,-80.64567,Windsor Heights,WV,West Virginia,True,,558.0,70.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.19748, -80.64567)",23.706144015620605,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26101,39.23394,-81.57483,Parkersburg,WV,West Virginia,True,,28644.0,359.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.23394, -81.57483)",60.121992068288066,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26104,39.27413,-81.47779,Parkersburg,WV,West Virginia,True,,16228.0,169.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.27413, -81.47779)",54.63394684630774,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26105,39.32949,-81.52267,Vienna,WV,West Virginia,True,,11659.0,377.9,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.32949, -81.52267)",53.384791068532216,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26134,39.37686,-81.27544,Belmont,WV,West Virginia,True,,908.0,440.4,54073,Pleasants,"{""54073"": 100}",Pleasants,54073,False,False,America/New_York,"(39.37686, -81.27544)",42.43987800242682,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26142,39.21488,-81.45431,Davisville,WV,West Virginia,True,,2490.0,90.8,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.21488, -81.45431)",57.10129083217756,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26146,39.45053,-81.03601,Friendly,WV,West Virginia,True,,995.0,8.3,54095,Tyler,"{""54095"": 62.72, ""54073"": 37.28}",Tyler|Pleasants,54095|54073,False,False,America/New_York,"(39.45053, -81.03601)",31.912975516633264,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26149,39.47429,-80.88269,Middlebourne,WV,West Virginia,True,,2002.0,10.7,54095,Tyler,"{""54095"": 100}",Tyler,54095,False,False,America/New_York,"(39.47429, -80.88269)",28.349207724805687,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26155,39.6333,-80.76707,New Martinsville,WV,West Virginia,True,,7599.0,25.8,54103,Wetzel,"{""54103"": 85.51, ""54095"": 12.53, ""54051"": 1.96}",Wetzel|Tyler|Marshall,54103|54095|54051,False,False,America/New_York,"(39.6333, -80.76707)",17.416495281914266,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26159,39.60724,-80.93216,Paden City,WV,West Virginia,True,,3016.0,1147.0,54103,Wetzel,"{""54103"": 75.99, ""54095"": 24.01}",Wetzel|Tyler,54103|54095,False,False,America/New_York,"(39.60724, -80.93216)",19.86597934897177,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26161,39.16789,-81.2526,Petroleum,WV,West Virginia,True,,632.0,4.9,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.16789, -81.2526)",54.42021555015637,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26167,39.53454,-80.71429,Reader,WV,West Virginia,True,,893.0,10.3,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.53454, -80.71429)",24.665734315654475,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26170,39.36136,-81.17136,Saint Marys,WV,West Virginia,True,,6023.0,21.4,54073,Pleasants,"{""54073"": 96.46, ""54085"": 3.54}",Pleasants|Ritchie,54073|54085,False,False,America/New_York,"(39.36136, -81.17136)",40.499202078005496,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26175,39.53899,-80.96577,Sistersville,WV,West Virginia,True,,3631.0,34.0,54095,Tyler,"{""54095"": 100}",Tyler,54095,False,False,America/New_York,"(39.53899, -80.96577)",24.90190788510338,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26180,39.20016,-81.36699,Walker,WV,West Virginia,True,,1980.0,11.4,54107,Wood,"{""54107"": 87.81, ""54105"": 12.19}",Wood|Wirt,54107|54105,False,False,America/New_York,"(39.20016, -81.36699)",55.34857291225638,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26181,39.20707,-81.6733,Washington,WV,West Virginia,True,,6821.0,67.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.20707, -81.6733)",65.06634988988557,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26184,39.29739,-81.35086,Waverly,WV,West Virginia,True,,2547.0,25.0,54107,Wood,"{""54107"": 86.99, ""54073"": 13.01}",Wood|Pleasants,54107|54073,False,False,America/New_York,"(39.29739, -81.35086)",49.24839737077451,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26187,39.36711,-81.44894,Williamstown,WV,West Virginia,True,,6169.0,110.6,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.36711, -81.44894)",48.786112920917944,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26301,39.28629,-80.37735,Clarksburg,WV,West Virginia,True,,28652.0,143.5,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.28629, -80.37735)",47.46256071049791,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26320,39.41514,-80.82614,Alma,WV,West Virginia,True,,522.0,3.4,54095,Tyler,"{""54095"": 95.98, ""54017"": 4.02}",Tyler|Doddridge,54095|54017,False,False,America/New_York,"(39.41514, -80.82614)",32.24950054362645,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26323,39.2623,-80.29057,Anmoore,WV,West Virginia,True,,509.0,182.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.2623, -80.29057)",51.30350860000371,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26330,39.28837,-80.22109,Bridgeport,WV,West Virginia,True,,14870.0,81.2,54033,Harrison,"{""54033"": 71.39, ""54091"": 20.17, ""54001"": 8.44}",Harrison|Taylor|Barbour,54033|54091|54001,False,False,America/New_York,"(39.28837, -80.22109)",51.99651681778024,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26337,39.23856,-81.16388,Cairo,WV,West Virginia,True,,1313.0,7.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.23856, -81.16388)",48.04565909464067,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26339,39.42231,-80.60998,Center Point,WV,West Virginia,True,,173.0,3.6,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.42231, -80.60998)",33.68737278223987,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26346,39.29247,-81.06294,Ellenboro,WV,West Virginia,True,,717.0,11.4,54085,Ritchie,"{""54085"": 88.68, ""54073"": 10.83, ""54095"": 0.49}",Ritchie|Pleasants|Tyler,54085|54073|54095,False,False,America/New_York,"(39.29247, -81.06294)",42.70569083347497,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26347,39.26371,-80.1261,Flemington,WV,West Virginia,True,,2341.0,22.1,54091,Taylor,"{""54091"": 73.64, ""54001"": 26.36}",Taylor|Barbour,54091|54001,False,False,America/New_York,"(39.26371, -80.1261)",56.530957424790145,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26348,39.46035,-80.53474,Folsom,WV,West Virginia,True,,318.0,10.6,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.46035, -80.53474)",32.87533359641645,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26349,39.22757,-80.11098,Galloway,WV,West Virginia,True,,191.0,45.9,54001,Barbour,"{""54001"": 100}",Barbour,54001,False,False,America/New_York,"(39.22757, -80.11098)",58.96032678586426,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
