zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63941,36.8711,-91.16607,Fremont,MO,Missouri,True,,150.0,0.4,29035,Carter,"{""29035"": 66.37, ""29149"": 32.9, ""29181"": 0.73}",Carter|Oregon|Ripley,29035|29149|29181,False,False,America/Chicago,"(36.8711, -91.16607)",39.02370562904848,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63942,36.55434,-91.07821,Gatewood,MO,Missouri,True,,647.0,2.8,29181,Ripley,"{""29181"": 71.47, ""29149"": 28.53}",Ripley|Oregon,29181|29149,False,False,America/Chicago,"(36.55434, -91.07821)",17.665569862706963,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63943,36.84046,-90.79995,Grandin,MO,Missouri,True,,560.0,2.6,29035,Carter,"{""29035"": 71.82, ""29181"": 28.18}",Carter|Ripley,29035|29181,False,False,America/Chicago,"(36.84046, -90.79995)",33.759128425380645,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63945,36.6381,-90.5524,Harviell,MO,Missouri,True,,799.0,9.8,29023,Butler,"{""29023"": 89.65, ""29181"": 10.35}",Butler|Ripley,29023|29181,False,False,America/Chicago,"(36.6381, -90.5524)",26.588076362453023,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63952,37.00828,-90.64916,Mill Spring,MO,Missouri,True,,404.0,3.0,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.00828, -90.64916)",46.823558687133406,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63953,36.59134,-90.62995,Naylor,MO,Missouri,True,,1310.0,8.7,29181,Ripley,"{""29181"": 82.18, ""29023"": 17.82}",Ripley|Butler,29181|29023,False,False,America/Chicago,"(36.59134, -90.62995)",21.314928208984526,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63954,36.56365,-90.47337,Neelyville,MO,Missouri,True,,833.0,3.0,29023,Butler,"{""29023"": 93.63, ""29181"": 6.37}",Butler|Ripley,29023|29181,False,False,America/Chicago,"(36.56365, -90.47337)",26.668351673209024,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63955,36.60211,-90.67864,Oxly,MO,Missouri,True,,106.0,5.4,29181,Ripley,"{""29181"": 100}",Ripley,29181,False,False,America/Chicago,"(36.60211, -90.67864)",20.295001495155233,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63960,36.96074,-90.12434,Puxico,MO,Missouri,True,,3495.0,11.6,29207,Stoddard,"{""29207"": 90.91, ""29017"": 9.09}",Stoddard|Bollinger,29207|29017,False,False,America/Chicago,"(36.96074, -90.12434)",59.0819303699712,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63961,36.56848,-90.2749,Qulin,MO,Missouri,True,,1862.0,8.0,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.56848, -90.2749)",36.58145570351261,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63962,36.84406,-90.28149,Rombauer,MO,Missouri,True,,250.0,5352.2,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.84406, -90.28149)",47.242332651027546,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63965,36.97391,-91.02294,Van Buren,MO,Missouri,True,,2877.0,4.9,29035,Carter,"{""29035"": 97.18, ""29179"": 2.82}",Carter|Reynolds,29035|29179,False,False,America/Chicago,"(36.97391, -91.02294)",43.4532048792518,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63966,36.96956,-90.26216,Wappapello,MO,Missouri,True,,2467.0,15.9,29223,Wayne,"{""29223"": 79.62, ""29023"": 20.38}",Wayne|Butler,29223|29023,False,False,America/Chicago,"(36.96956, -90.26216)",54.42581482576185,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
63967,36.94867,-90.47721,Williamsville,MO,Missouri,True,,1699.0,5.4,29223,Wayne,"{""29223"": 70.24, ""29023"": 29.76}",Wayne|Butler,29223|29023,False,False,America/Chicago,"(36.94867, -90.47721)",46.590477356482026,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
65438,36.9375,-91.50739,Birch Tree,MO,Missouri,True,,2681.0,3.5,29203,Shannon,"{""29203"": 67.19, ""29149"": 32.81}",Shannon|Oregon,29203|29149,False,False,America/Chicago,"(36.9375, -91.50739)",53.22627791827141,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
65548,37.00545,-91.71131,Mountain View,MO,Missouri,True,,6268.0,12.9,29091,Howell,"{""29091"": 60.54, ""29203"": 31.7, ""29215"": 7.76}",Howell|Shannon|Texas,29091|29203|29215,False,False,America/Chicago,"(37.00545, -91.71131)",64.40008973729631,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
65588,36.96196,-91.29987,Winona,MO,Missouri,True,,2219.0,3.7,29203,Shannon,"{""29203"": 67.58, ""29149"": 32.42}",Shannon|Oregon,29203|29149,False,False,America/Chicago,"(36.96196, -91.29987)",47.96767255861542,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
65606,36.69634,-91.3586,Alton,MO,Missouri,True,,2962.0,5.4,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.69634, -91.3586)",35.58065752613799,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
65690,36.5856,-91.26657,Couch,MO,Missouri,True,,169.0,2.2,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.5856, -91.26657)",26.80519119559347,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
65692,36.61801,-91.65592,Koshkonong,MO,Missouri,True,,1269.0,4.8,29149,Oregon,"{""29149"": 58.43, ""29091"": 41.57}",Oregon|Howell,29149|29091,False,False,America/Chicago,"(36.61801, -91.65592)",46.86564239518852,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
65778,36.52846,-91.2719,Myrtle,MO,Missouri,True,,467.0,5.0,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.52846, -91.2719)",24.94014083339686,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
65788,36.81442,-91.69626,Peace Valley,MO,Missouri,True,,339.0,5.0,29091,Howell,"{""29091"": 91.48, ""29149"": 8.52}",Howell|Oregon,29091|29149,False,False,America/Chicago,"(36.81442, -91.69626)",55.36796042623255,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
65791,36.56651,-91.49583,Thayer,MO,Missouri,True,,5042.0,12.7,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.56651, -91.49583)",37.29926833277845,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72351,35.67595,-90.09771,Keiser,AR,Arkansas,True,,860.0,58.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.67595, -90.09771)",64.09037916352315,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72354,35.63118,-90.31797,Lepanto,AR,Arkansas,True,,2471.0,16.1,5111,Poinsett,"{""05111"": 77.89, ""05093"": 22.11}",Poinsett|Mississippi,05111|05093,False,False,America/Chicago,"(35.63118, -90.31797)",59.04725010195539,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72370,35.68443,-90.07734,Osceola,AR,Arkansas,True,,7302.0,22.4,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.68443, -90.07734)",64.44540173405237,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72377,35.67392,-90.34158,Rivervale,AR,Arkansas,True,,50.0,298.0,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.67392, -90.34158)",55.84101804890651,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72401,35.86835,-90.66193,Jonesboro,AR,Arkansas,True,,59098.0,257.8,5031,Craighead,"{""05031"": 90.71, ""05055"": 9.29}",Craighead|Greene,05031|05055,False,False,America/Chicago,"(35.86835, -90.66193)",35.77504982023281,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72404,35.77656,-90.78356,Jonesboro,AR,Arkansas,True,,29937.0,90.3,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.77656, -90.78356)",40.371371378934114,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72410,35.93854,-91.09432,Alicia,AR,Arkansas,True,,477.0,2.4,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.93854, -91.09432)",31.263075965335585,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72411,35.74165,-90.58019,Bay,AR,Arkansas,True,,2680.0,28.6,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.74165, -90.58019)",45.57920524880194,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72412,36.12572,-90.69172,Beech Grove,AR,Arkansas,True,,434.0,2.8,5055,Greene,"{""05055"": 100}",Greene,05055,False,False,America/Chicago,"(36.12572, -90.69172)",18.98455908253512,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72413,36.30564,-90.81251,Biggers,AR,Arkansas,True,,548.0,3.7,5121,Randolph,"{""05121"": 80.42, ""05021"": 19.58}",Randolph|Clay,05121|05021,False,False,America/Chicago,"(36.30564, -90.81251)",5.025626637860151,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72414,35.82288,-90.368,Black Oak,AR,Arkansas,True,,318.0,7.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.82288, -90.368)",46.54465927468519,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72415,36.12643,-91.17745,Black Rock,AR,Arkansas,True,,1431.0,14.3,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.12643, -91.17745)",23.024763162339397,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72416,35.95731,-90.79699,Bono,AR,Arkansas,True,,5233.0,22.8,5031,Craighead,"{""05031"": 55.15, ""05055"": 44.85}",Craighead|Greene,05031|05055,False,False,America/Chicago,"(35.95731, -90.79699)",27.904737310055474,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72417,35.91994,-90.54791,Brookland,AR,Arkansas,True,,5274.0,47.3,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.91994, -90.54791)",35.29987158872043,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72419,35.74158,-90.35544,Caraway,AR,Arkansas,True,,1815.0,13.8,5031,Craighead,"{""05031"": 95.01, ""05111"": 4.99}",Craighead|Poinsett,05031|05111,False,False,America/Chicago,"(35.74158, -90.35544)",51.507057216318714,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72421,35.77851,-90.97869,Cash,AR,Arkansas,True,,435.0,2.1,5031,Craighead,"{""05031"": 92.32, ""05111"": 7.68}",Craighead|Poinsett,05031|05111,False,False,America/Chicago,"(35.77851, -90.97869)",40.28793310772525,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72422,36.41893,-90.54385,Corning,AR,Arkansas,True,,4329.0,10.1,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.41893, -90.54385)",19.07943260566736,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72424,36.39185,-90.72874,Datto,AR,Arkansas,True,,69.0,47.5,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.39185, -90.72874)",8.657393402206774,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72425,36.22138,-90.74308,Delaplaine,AR,Arkansas,True,,299.0,1.4,5055,Greene,"{""05055"": 82.2, ""05121"": 17.8}",Greene|Randolph,05055|05121,False,False,America/Chicago,"(36.22138, -90.74308)",11.94371276153916,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72426,35.85608,-90.04159,Dell,AR,Arkansas,True,,158.0,158.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.85608, -90.04159)",58.06412522408918,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72427,35.86872,-90.94901,Egypt,AR,Arkansas,True,,313.0,497.3,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.86872, -90.94901)",33.89292595651374,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72428,35.7414,-90.21672,Etowah,AR,Arkansas,True,,97.0,5.5,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.7414, -90.21672)",56.2702522094507,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72430,36.336,-90.17366,Greenway,AR,Arkansas,True,,345.0,4.9,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.336, -90.17366)",39.21085188697331,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72431,35.63396,-91.08184,Grubbs,AR,Arkansas,True,,435.0,26.7,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.63396, -91.08184)",51.16685271109594,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72433,36.02582,-91.04446,Hoxie,AR,Arkansas,True,,2713.0,20.6,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.02582, -91.04446)",24.62526401855877,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72434,36.21847,-91.16025,Imboden,AR,Arkansas,True,,2080.0,9.3,5121,Randolph,"{""05121"": 68.13, ""05075"": 31.87}",Randolph|Lawrence,05121|05075,False,False,America/Chicago,"(36.21847, -91.16025)",18.373044959489228,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72435,36.31177,-90.54593,Knobel,AR,Arkansas,True,,516.0,3.6,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.31177, -90.54593)",18.722013437917013,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72436,36.23574,-90.48281,Lafe,AR,Arkansas,True,,881.0,11.1,5055,Greene,"{""05055"": 70.6, ""05021"": 29.4}",Greene|Clay,05055|05021,False,False,America/Chicago,"(36.23574, -90.48281)",23.510338387139193,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72437,35.8343,-90.45401,Lake City,AR,Arkansas,True,,3591.0,13.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.8343, -90.45401)",43.110394558143476,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72438,35.94375,-90.22787,Leachville,AR,Arkansas,True,,2580.0,16.5,5093,Mississippi,"{""05093"": 92.95, ""05031"": 7.05}",Mississippi|Craighead,05093|05031,False,False,America/Chicago,"(35.94375, -90.22787)",46.10488717435414,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72440,35.9924,-91.26466,Lynn,AR,Arkansas,True,,270.0,18.2,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.9924, -91.26466)",33.109327055605284,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72441,36.4355,-90.38944,McDougal,AR,Arkansas,True,,38.0,107.2,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.4355, -90.38944)",27.712594434935735,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72442,35.82458,-90.17948,Manila,AR,Arkansas,True,,4263.0,12.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.82458, -90.17948)",53.551334910006055,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72443,36.1812,-90.41037,Marmaduke,AR,Arkansas,True,,2967.0,17.1,5055,Greene,"{""05055"": 100}",Greene,05055,False,False,America/Chicago,"(36.1812, -90.41037)",28.700276560568533,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72444,36.4266,-90.86106,Maynard,AR,Arkansas,True,,1634.0,6.4,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.4266, -90.86106)",4.974722584966572,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72445,35.97812,-91.02669,Minturn,AR,Arkansas,True,,45.0,40.0,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.97812, -91.02669)",27.389582062988,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72447,35.9102,-90.33428,Monette,AR,Arkansas,True,,1775.0,12.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.9102, -90.33428)",43.22207957236506,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72449,36.16662,-90.81719,O'Kean,AR,Arkansas,True,,252.0,65.8,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.16662, -90.81719)",13.505227862183725,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72450,36.0784,-90.51695,Paragould,AR,Arkansas,True,,39002.0,52.8,5055,Greene,"{""05055"": 98.29, ""05031"": 1.71}",Greene|Craighead,05055|05031,False,False,America/Chicago,"(36.0784, -90.51695)",27.788098773737083,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72453,36.30909,-90.67887,Peach Orchard,AR,Arkansas,True,,179.0,1.8,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.30909, -90.67887)",11.535247752466544,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72454,36.40083,-90.20623,Piggott,AR,Arkansas,True,,4642.0,17.9,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.40083, -90.20623)",37.487587181942466,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72455,36.3229,-91.04909,Pocahontas,AR,Arkansas,True,,13147.0,20.0,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.3229, -91.04909)",9.801384915510285,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72456,36.45362,-90.32217,Pollard,AR,Arkansas,True,,473.0,3.5,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.45362, -90.32217)",31.62813168103027,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72457,36.08545,-91.06827,Portia,AR,Arkansas,True,,196.0,956.9,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.08545, -91.06827)",21.49000903892165,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72458,36.06844,-91.15619,Powhatan,AR,Arkansas,True,,590.0,9.7,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.06844, -91.15619)",25.20411539454804,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72459,36.27904,-91.29976,Ravenden,AR,Arkansas,True,,1242.0,4.2,5121,Randolph,"{""05121"": 39.33, ""05075"": 36.56, ""05135"": 24.11}",Randolph|Lawrence|Sharp,05121|05075|05135,False,False,America/Chicago,"(36.27904, -91.29976)",24.083243631502313,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72460,36.35792,-91.15967,Ravenden Springs,AR,Arkansas,True,,588.0,3.9,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.35792, -91.15967)",15.684497731909264,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72461,36.26679,-90.28254,Rector,AR,Arkansas,True,,3728.0,8.4,5021,Clay,"{""05021"": 82.93, ""05055"": 17.07}",Clay|Greene,05021|05055,False,False,America/Chicago,"(36.26679, -90.28254)",33.70891317662764,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72462,36.38243,-90.75916,Reyno,AR,Arkansas,True,,398.0,41.9,5121,Randolph,"{""05121"": 99.73, ""05021"": 0.27}",Randolph|Clay,05121|05021,False,False,America/Chicago,"(36.38243, -90.75916)",6.851227924459977,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72464,36.45405,-90.1434,Saint Francis,AR,Arkansas,True,,132.0,1928.5,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.45405, -90.1434)",41.399303176862,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72466,36.05121,-91.32157,Smithville,AR,Arkansas,True,,1508.0,4.8,5075,Lawrence,"{""05075"": 59.14, ""05135"": 40.86}",Lawrence|Sharp,05075|05135,False,False,America/Chicago,"(36.05121, -91.32157)",32.48433321899991,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72467,35.84223,-90.6776,State University,AR,Arkansas,True,,290.0,436.5,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.84223, -90.6776)",37.20781241861873,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72469,35.95367,-91.29949,Strawberry,AR,Arkansas,True,,892.0,4.6,5075,Lawrence,"{""05075"": 75.5, ""05135"": 24.5}",Lawrence|Sharp,05075|05135,False,False,America/Chicago,"(35.95367, -91.29949)",36.409748632033484,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72470,36.4668,-90.70309,Success,AR,Arkansas,True,,195.0,2.1,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.4668, -90.70309)",12.374367958041974,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
