zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50428,43.13573,-93.38815,Clear Lake,IA,Iowa,True,,9064.0,29.8,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(43.13573, -93.38815)",42.882414900079816,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50431,42.73648,-93.36989,Coulter,IA,Iowa,True,,203.0,104.9,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.73648, -93.36989)",38.61018725582087,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50433,42.92852,-93.04774,Dougherty,IA,Iowa,True,,194.0,1.6,19033,Cerro Gordo,"{""19033"": 53.01, ""19067"": 20.57, ""19069"": 19.32, ""19023"": 7.1}",Cerro Gordo|Floyd|Franklin|Butler,19033|19067|19069|19023,False,False,America/Chicago,"(42.92852, -93.04774)",21.78715707639932,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50434,43.25857,-93.45758,Fertile,IA,Iowa,True,,448.0,17.2,19195,Worth,"{""19195"": 58.84, ""19033"": 41.16}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.25857, -93.45758)",50.11960332418065,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50435,43.15752,-92.76877,Floyd,IA,Iowa,True,,606.0,5.8,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(43.15752, -92.76877)",21.713050388314578,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50440,43.33213,-93.06891,Grafton,IA,Iowa,True,,368.0,4.9,19195,Worth,"{""19195"": 100}",Worth,19195,False,False,America/Chicago,"(43.33213, -93.06891)",39.45813839107674,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50441,42.73938,-93.22146,Hampton,IA,Iowa,True,,5251.0,13.7,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.73938, -93.22146)",31.26347115601715,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50444,43.29258,-93.38601,Hanlontown,IA,Iowa,True,,284.0,5.2,19195,Worth,"{""19195"": 94.29, ""19033"": 5.71}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.29258, -93.38601)",48.5393313188034,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50446,43.33821,-93.45394,Joice,IA,Iowa,True,,526.0,5.2,19195,Worth,"{""19195"": 88.5, ""19189"": 11.5}",Worth|Winnebago,19195|19189,False,False,America/Chicago,"(43.33821, -93.45394)",53.170494195038266,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50448,43.35053,-93.24753,Kensett,IA,Iowa,True,,651.0,4.0,19195,Worth,"{""19195"": 100}",Worth,19195,False,False,America/Chicago,"(43.35053, -93.24753)",46.084461249564896,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50449,43.00129,-93.55629,Klemme,IA,Iowa,True,,830.0,7.8,19081,Hancock,"{""19081"": 90.12, ""19033"": 9.88}",Hancock|Cerro Gordo,19081|19033,False,False,America/Chicago,"(43.00129, -93.55629)",47.98475793342441,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50450,43.42045,-93.51998,Lake Mills,IA,Iowa,True,,2890.0,13.2,19189,Winnebago,"{""19189"": 67.62, ""19195"": 32.38}",Winnebago|Worth,19189|19195,False,False,America/Chicago,"(43.42045, -93.51998)",59.333826896296166,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50452,42.77969,-93.37542,Latimer,IA,Iowa,True,,1121.0,9.1,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.77969, -93.37542)",38.321913752927166,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50454,43.38505,-92.73935,Little Cedar,IA,Iowa,True,,48.0,1.3,19131,Mitchell,"{""19131"": 100}",Mitchell,19131,False,False,America/Chicago,"(43.38505, -92.73935)",36.66249959996481,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50455,43.45695,-92.64981,McIntire,IA,Iowa,True,,506.0,6.0,19131,Mitchell,"{""19131"": 100}",Mitchell,19131,False,False,America/Chicago,"(43.45695, -92.64981)",41.208339038228424,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50456,43.28812,-93.21579,Manly,IA,Iowa,True,,1854.0,14.3,19195,Worth,"{""19195"": 98.17, ""19033"": 1.83}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.28812, -93.21579)",41.87864026135251,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50457,42.91418,-93.4928,Meservey,IA,Iowa,True,,438.0,5.0,19081,Hancock,"{""19081"": 30.11, ""19033"": 29.67, ""19069"": 27.75, ""19197"": 12.48}",Hancock|Cerro Gordo|Franklin|Wright,19081|19033|19069|19197,False,False,America/Chicago,"(42.91418, -93.4928)",43.9664849611131,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50458,43.15969,-93.00609,Nora Springs,IA,Iowa,True,,2404.0,13.1,19067,Floyd,"{""19067"": 53.29, ""19033"": 35.68, ""19131"": 11.03}",Floyd|Cerro Gordo|Mitchell,19067|19033|19131,False,False,America/Chicago,"(43.15969, -93.00609)",28.15489774032718,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50459,43.4458,-93.25445,Northwood,IA,Iowa,True,,2967.0,8.0,19195,Worth,"{""19195"": 99.83, ""19189"": 0.17}",Worth|Winnebago,19195|19189,False,False,America/Chicago,"(43.4458, -93.25445)",51.312832218207376,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50460,43.2259,-92.6902,Orchard,IA,Iowa,True,,357.0,3.9,19131,Mitchell,"{""19131"": 77.8, ""19067"": 22.2}",Mitchell|Floyd,19131|19067,False,False,America/Chicago,"(43.2259, -92.6902)",25.42746791722795,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50461,43.29995,-92.81412,Osage,IA,Iowa,True,,5488.0,11.9,19131,Mitchell,"{""19131"": 99.84, ""19067"": 0.16}",Mitchell|Floyd,19131|19067,False,False,America/Chicago,"(43.29995, -92.81412)",31.774884090151502,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50464,43.25146,-93.0765,Plymouth,IA,Iowa,True,,601.0,9.4,19033,Cerro Gordo,"{""19033"": 54.98, ""19195"": 42.36, ""19131"": 2.66}",Cerro Gordo|Worth|Mitchell,19033|19195|19131,False,False,America/Chicago,"(43.25146, -93.0765)",35.253921279102514,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50466,43.38782,-92.53815,Riceville,IA,Iowa,True,,1921.0,5.3,19089,Howard,"{""19089"": 60.36, ""19131"": 39.64}",Howard|Mitchell,19089|19131,False,False,America/Chicago,"(43.38782, -92.53815)",36.693307295699896,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50468,43.04631,-92.95703,Rockford,IA,Iowa,True,,1304.0,5.1,19067,Floyd,"{""19067"": 75.25, ""19033"": 24.75}",Floyd|Cerro Gordo,19067|19033,False,False,America/Chicago,"(43.04631, -92.95703)",21.030226553423365,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50469,42.99922,-93.19767,Rockwell,IA,Iowa,True,,1540.0,6.9,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.99922, -93.19767)",30.395541283174484,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50470,42.74652,-93.55374,Rowan,IA,Iowa,True,,219.0,3.6,19197,Wright,"{""19197"": 96.45, ""19069"": 3.55}",Wright|Franklin,19197|19069,False,False,America/Chicago,"(42.74652, -93.55374)",47.618677993622924,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50471,43.16486,-92.87834,Rudd,IA,Iowa,True,,648.0,5.8,19067,Floyd,"{""19067"": 93.99, ""19131"": 6.01}",Floyd|Mitchell,19067|19131,False,False,America/Chicago,"(43.16486, -92.87834)",24.54045462320466,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50472,43.42265,-92.94644,Saint Ansgar,IA,Iowa,True,,2398.0,7.5,19131,Mitchell,"{""19131"": 84.7, ""19195"": 15.18, ""27099"": 0.12}",Mitchell|Worth|Mower,19131|19195|27099,False,False,America/Chicago,"(43.42265, -92.94644)",42.02334520960805,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50475,42.87902,-93.21852,Sheffield,IA,Iowa,True,,1411.0,5.7,19069,Franklin,"{""19069"": 76.81, ""19033"": 23.19}",Franklin|Cerro Gordo,19069|19033,False,False,America/Chicago,"(42.87902, -93.21852)",29.961322395515143,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50476,43.4527,-92.76311,Stacyville,IA,Iowa,True,,668.0,6.7,19131,Mitchell,"{""19131"": 99.8, ""27099"": 0.2}",Mitchell|Mower,19131|27099,False,False,America/Chicago,"(43.4527, -92.76311)",41.467414181039686,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50477,42.98743,-93.32731,Swaledale,IA,Iowa,True,,306.0,6.3,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.98743, -93.32731)",36.47800508258555,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50479,42.94121,-93.4082,Thornton,IA,Iowa,True,,644.0,4.3,19033,Cerro Gordo,"{""19033"": 72.51, ""19069"": 27.49}",Cerro Gordo|Franklin,19033|19069,False,False,America/Chicago,"(42.94121, -93.4082)",39.90886058128186,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50482,43.12356,-93.48167,Ventura,IA,Iowa,True,,750.0,9.7,19033,Cerro Gordo,"{""19033"": 79.05, ""19081"": 20.95}",Cerro Gordo|Hancock,19033|19081,False,False,America/Chicago,"(43.12356, -93.48167)",46.83715833103285,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50601,42.56612,-93.05665,Ackley,IA,Iowa,True,,2571.0,7.1,19069,Franklin,"{""19069"": 36.48, ""19083"": 29.82, ""19023"": 17.74, ""19075"": 15.97}",Franklin|Hardin|Butler|Grundy,19069|19083|19023|19075,False,False,America/Chicago,"(42.56612, -93.05665)",29.82218772284571,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50602,42.74036,-92.80581,Allison,IA,Iowa,True,,1545.0,7.6,19023,Butler,"{""19023"": 100}",Butler,19023,False,False,America/Chicago,"(42.74036, -92.80581)",12.289467173530186,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50603,43.18893,-92.45834,Alta Vista,IA,Iowa,True,,418.0,3.6,19037,Chickasaw,"{""19037"": 83.24, ""19089"": 16.76}",Chickasaw|Howard,19037|19089,False,False,America/Chicago,"(43.18893, -92.45834)",24.228648375214384,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50604,42.60484,-92.90299,Aplington,IA,Iowa,True,,1643.0,8.9,19023,Butler,"{""19023"": 79.53, ""19075"": 20.47}",Butler|Grundy,19023|19075,False,False,America/Chicago,"(42.60484, -92.90299)",22.546011045168267,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50605,42.83559,-93.03276,Aredale,IA,Iowa,True,,232.0,5.3,19069,Franklin,"{""19069"": 61.07, ""19023"": 38.93}",Franklin|Butler,19069|19023,False,False,America/Chicago,"(42.83559, -93.03276)",20.608887646212892,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50606,42.74669,-91.68299,Arlington,IA,Iowa,True,,893.0,5.1,19065,Fayette,"{""19065"": 95.64, ""19043"": 4.36}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.74669, -91.68299)",48.51767404885402,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50607,42.60872,-91.74747,Aurora,IA,Iowa,True,,366.0,3.0,19019,Buchanan,"{""19019"": 70.37, ""19065"": 29.63}",Buchanan|Fayette,19019|19065,False,False,America/Chicago,"(42.60872, -91.74747)",47.9297059152579,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50609,42.23066,-92.81046,Beaman,IA,Iowa,True,,287.0,3.4,19075,Grundy,"{""19075"": 65.84, ""19127"": 30.65, ""19171"": 3.51}",Grundy|Marshall|Tama,19075|19127|19171,False,False,America/Chicago,"(42.23066, -92.81046)",44.52208655688292,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50611,42.8193,-92.91114,Bristow,IA,Iowa,True,,340.0,4.1,19023,Butler,"{""19023"": 100}",Butler,19023,False,False,America/Chicago,"(42.8193, -92.91114)",14.659072656620642,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50612,42.28546,-92.38687,Buckingham,IA,Iowa,True,,331.0,4.6,19171,Tama,"{""19171"": 72.6, ""19013"": 27.4}",Tama|Black Hawk,19171|19013,False,False,America/Chicago,"(42.28546, -92.38687)",41.59039648178029,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50613,42.53358,-92.49069,Cedar Falls,IA,Iowa,True,,43945.0,133.0,19013,Black Hawk,"{""19013"": 80.92, ""19075"": 15.27, ""19023"": 3.81}",Black Hawk|Grundy|Butler,19013|19075|19023,False,False,America/Chicago,"(42.53358, -92.49069)",23.64750249462222,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50616,43.07978,-92.66104,Charles City,IA,Iowa,True,,10031.0,22.0,19067,Floyd,"{""19067"": 93.72, ""19037"": 6.28}",Floyd|Chickasaw,19067|19037,False,False,America/Chicago,"(43.07978, -92.66104)",15.228270710440665,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50619,42.79725,-92.66266,Clarksville,IA,Iowa,True,,2126.0,9.8,19023,Butler,"{""19023"": 100}",Butler,19023,False,False,America/Chicago,"(42.79725, -92.66266)",4.738405580668595,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50620,43.15712,-92.5912,Colwell,IA,Iowa,True,,46.0,122.2,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(43.15712, -92.5912)",20.55794511737756,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50621,42.24738,-92.91904,Conrad,IA,Iowa,True,,1632.0,10.0,19075,Grundy,"{""19075"": 83.77, ""19127"": 16.23}",Grundy|Marshall,19075|19127,False,False,America/Chicago,"(42.24738, -92.91904)",44.90513158091892,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50622,42.67358,-92.33358,Denver,IA,Iowa,True,,3067.0,46.2,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.67358, -92.33358)",19.73144405549159,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50624,42.46874,-92.65879,Dike,IA,Iowa,True,,1460.0,11.0,19075,Grundy,"{""19075"": 100}",Grundy,19075,False,False,America/Chicago,"(42.46874, -92.65879)",27.13297374408518,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50625,42.75071,-92.98691,Dumont,IA,Iowa,True,,1023.0,6.5,19023,Butler,"{""19023"": 82.78, ""19069"": 17.22}",Butler|Franklin,19023|19069,False,False,America/Chicago,"(42.75071, -92.98691)",19.747852451621895,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50626,42.58028,-92.17049,Dunkerton,IA,Iowa,True,,1660.0,12.7,19013,Black Hawk,"{""19013"": 99.58, ""19019"": 0.42}",Black Hawk|Buchanan,19013|19019,False,False,America/Chicago,"(42.58028, -92.17049)",30.222765782930207,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50627,42.34982,-93.095,Eldora,IA,Iowa,True,,3165.0,11.6,19083,Hardin,"{""19083"": 82.73, ""19075"": 17.27}",Hardin|Grundy,19083|19075,False,False,America/Chicago,"(42.34982, -93.095)",42.56526860818043,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50628,43.26655,-92.39134,Elma,IA,Iowa,True,,1136.0,3.9,19089,Howard,"{""19089"": 93.05, ""19131"": 6.95}",Howard|Mitchell,19089|19131,False,False,America/Chicago,"(43.26655, -92.39134)",30.464059783777017,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50629,42.64222,-92.081,Fairbank,IA,Iowa,True,,2645.0,13.6,19019,Buchanan,"{""19019"": 32.25, ""19017"": 29.43, ""19065"": 21.97, ""19013"": 16.34}",Buchanan|Bremer|Fayette|Black Hawk,19019|19017|19065|19013,False,False,America/Chicago,"(42.64222, -92.081)",31.566232951649223,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50630,42.95651,-92.21346,Fredericksburg,IA,Iowa,True,,1576.0,7.2,19037,Chickasaw,"{""19037"": 89.69, ""19017"": 10.31}",Chickasaw|Bremer,19037|19017,False,False,America/Chicago,"(42.95651, -92.21346)",21.9667363800247,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50633,42.67203,-93.12664,Geneva,IA,Iowa,True,,446.0,4.1,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.67203, -93.12664)",28.484500922851225,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50634,42.4181,-92.21422,Gilbertville,IA,Iowa,True,,771.0,831.6,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4181, -92.21422)",37.09992652414707,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50635,42.19886,-92.69896,Gladbrook,IA,Iowa,True,,1445.0,6.7,19171,Tama,"{""19171"": 95.96, ""19127"": 4.04}",Tama|Marshall,19171|19127,False,False,America/Chicago,"(42.19886, -92.69896)",45.87793297789472,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50636,42.89439,-92.80745,Greene,IA,Iowa,True,,1868.0,6.2,19023,Butler,"{""19023"": 62.25, ""19067"": 37.75}",Butler|Floyd,19023|19067,False,False,America/Chicago,"(42.89439, -92.80745)",9.409089809730213,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50638,42.35654,-92.79495,Grundy Center,IA,Iowa,True,,3307.0,13.6,19075,Grundy,"{""19075"": 100}",Grundy,19075,False,False,America/Chicago,"(42.35654, -92.79495)",35.86532593585668,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50641,42.59746,-91.91961,Hazleton,IA,Iowa,True,,1358.0,11.6,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.59746, -91.91961)",40.26562358624899,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50642,42.44024,-92.81243,Holland,IA,Iowa,True,,636.0,7.8,19075,Grundy,"{""19075"": 100}",Grundy,19075,False,False,America/Chicago,"(42.44024, -92.81243)",30.539147337928956,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50643,42.36413,-92.47402,Hudson,IA,Iowa,True,,2847.0,19.1,19013,Black Hawk,"{""19013"": 90.66, ""19075"": 9.34}",Black Hawk|Grundy,19013|19075,False,False,America/Chicago,"(42.36413, -92.47402)",35.18873064775713,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50644,42.47751,-91.89721,Independence,IA,Iowa,True,,8863.0,23.6,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.47751, -91.89721)",45.57596809011319,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50645,43.02174,-92.44952,Ionia,IA,Iowa,True,,1108.0,5.0,19037,Chickasaw,"{""19037"": 90.25, ""19017"": 6.81, ""19067"": 2.94}",Chickasaw|Bremer|Floyd,19037|19017|19067,False,False,America/Chicago,"(43.02174, -92.44952)",14.305213540980102,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50647,42.64787,-92.48026,Janesville,IA,Iowa,True,,2403.0,30.5,19017,Bremer,"{""19017"": 61.7, ""19013"": 38.3}",Bremer|Black Hawk,19017|19013,False,False,America/Chicago,"(42.64787, -92.48026)",16.494477058906952,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50648,42.45182,-92.09465,Jesup,IA,Iowa,True,,4223.0,19.6,19013,Black Hawk,"{""19013"": 58.35, ""19019"": 41.65}",Black Hawk|Buchanan,19013|19019,False,False,America/Chicago,"(42.45182, -92.09465)",39.12921737787053,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50650,42.61915,-91.65429,Lamont,IA,Iowa,True,,792.0,7.5,19019,Buchanan,"{""19019"": 69.15, ""19065"": 30.85}",Buchanan|Fayette,19019|19065,False,False,America/Chicago,"(42.61915, -91.65429)",52.12432493681102,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50651,42.32271,-92.19993,La Porte City,IA,Iowa,True,,3657.0,12.3,19013,Black Hawk,"{""19013"": 71.71, ""19011"": 25.54, ""19171"": 2.75}",Black Hawk|Benton|Tama,19013|19011|19171,False,False,America/Chicago,"(42.32271, -92.19993)",43.066850575504276,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50652,42.26454,-92.69234,Lincoln,IA,Iowa,True,,90.0,93.1,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.26454, -92.69234)",41.32731207666566,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
