zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37337,35.78594,-84.86651,Grandview,TN,Tennessee,True,,1330.0,8.5,47143,Rhea,"{""47143"": 50.23, ""47035"": 43.86, ""47007"": 5.91}",Rhea|Cumberland|Bledsoe,47143|47035|47007,False,False,America/Chicago,"(35.78594, -84.86651)",50.91737311064403,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37357,35.59454,-85.92003,Morrison,TN,Tennessee,True,,5633.0,16.1,47177,Warren,"{""47177"": 54.32, ""47031"": 28.6, ""47061"": 10.4, ""47015"": 6.68}",Warren|Coffee|Grundy|Cannon,47177|47031|47061|47015,False,False,America/Chicago,"(35.59454, -85.92003)",55.069574368275866,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37367,35.62959,-85.21832,Pikeville,TN,Tennessee,True,,12045.0,15.7,47007,Bledsoe,"{""47007"": 91.77, ""47035"": 4.41, ""47175"": 3.82}",Bledsoe|Cumberland|Van Buren,47007|47035|47175,False,False,America/Chicago,"(35.62959, -85.21832)",49.94932081837466,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37381,35.68533,-84.8775,Spring City,TN,Tennessee,True,,9574.0,27.1,47143,Rhea,"{""47143"": 81.59, ""47007"": 18.41}",Rhea|Bledsoe,47143|47007,False,False,America/New_York,"(35.68533, -84.8775)",55.75017219501177,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37723,35.96044,-84.82171,Crab Orchard,TN,Tennessee,True,,1038.0,7.1,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(35.96044, -84.82171)",45.1207663019709,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37726,36.20464,-84.8386,Deer Lodge,TN,Tennessee,True,,1792.0,7.6,47129,Morgan,"{""47129"": 87.58, ""47049"": 12.42}",Morgan|Fentress,47129|47049,False,False,America/New_York,"(36.20464, -84.8386)",37.65500561742175,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37733,36.35676,-84.69497,Rugby,TN,Tennessee,True,,37.0,17.6,47129,Morgan,"{""47129"": 99.47, ""47151"": 0.53}",Morgan|Scott,47129|47151,False,False,America/New_York,"(36.35676, -84.69497)",44.91574929534293,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37770,36.15239,-84.6418,Lancing,TN,Tennessee,True,,2835.0,8.0,47129,Morgan,"{""47129"": 100}",Morgan,47129,False,False,America/New_York,"(36.15239, -84.6418)",49.15726054362524,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37829,36.00094,-84.61331,Oakdale,TN,Tennessee,True,,1731.0,15.1,47129,Morgan,"{""47129"": 100}",Morgan,47129,False,False,America/New_York,"(36.00094, -84.61331)",54.04662691616247,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37854,35.88004,-84.71454,Rockwood,TN,Tennessee,True,,12690.0,35.9,47145,Roane,"{""47145"": 47.68, ""47035"": 39.66, ""47129"": 12.66}",Roane|Cumberland|Morgan,47145|47035|47129,False,False,America/Chicago,"(35.88004, -84.71454)",53.19722569707327,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37872,36.26869,-84.68119,Sunbright,TN,Tennessee,True,,1710.0,7.2,47129,Morgan,"{""47129"": 86.35, ""47151"": 13.65}",Morgan|Scott,47129|47151,False,False,America/New_York,"(36.26869, -84.68119)",45.73281298919382,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37880,35.7012,-84.66453,Ten Mile,TN,Tennessee,True,,3772.0,19.8,47121,Meigs,"{""47121"": 56.61, ""47145"": 42.93, ""47107"": 0.46}",Meigs|Roane|McMinn,47121|47145|47107,False,False,America/New_York,"(35.7012, -84.66453)",63.11850436211414,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
37887,36.0772,-84.61573,Wartburg,TN,Tennessee,True,,7651.0,36.3,47129,Morgan,"{""47129"": 100}",Morgan,47129,False,False,America/New_York,"(36.0772, -84.61573)",52.0002895725099,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38501,36.22682,-85.53841,Cookeville,TN,Tennessee,True,,39013.0,173.0,47141,Putnam,"{""47141"": 63.55, ""47087"": 35.09, ""47133"": 1.36}",Putnam|Jackson|Overton,47141|47087|47133,False,False,America/Chicago,"(36.22682, -85.53841)",6.486620230649606,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38504,36.39314,-84.73528,Allardt,TN,Tennessee,True,,670.0,5.7,47049,Fentress,"{""47049"": 84.27, ""47151"": 15.73}",Fentress|Scott,47049|47151,False,False,America/Chicago,"(36.39314, -84.73528)",42.908131965285904,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38505,36.17316,-85.50559,Cookeville,TN,Tennessee,True,,2028.0,15570.2,47141,Putnam,"{""47141"": 100}",Putnam,47141,False,False,America/Chicago,"(36.17316, -85.50559)",9.842005044806044,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38506,36.18334,-85.44246,Cookeville,TN,Tennessee,True,,28818.0,67.7,47141,Putnam,"{""47141"": 70.19, ""47133"": 25.33, ""47185"": 4.02, ""47087"": 0.46}",Putnam|Overton|White|Jackson,47141|47133|47185|47087,False,False,America/Chicago,"(36.18334, -85.44246)",9.686847539974535,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38541,36.52903,-85.33767,Allons,TN,Tennessee,True,,1810.0,13.9,47027,Clay,"{""47027"": 57.11, ""47133"": 42.89}",Clay|Overton,47027|47133,False,False,America/Chicago,"(36.52903, -85.33767)",17.302314960525027,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38542,36.31576,-85.20113,Allred,TN,Tennessee,True,,16.0,2.0,47133,Overton,"{""47133"": 100}",Overton,47133,False,False,America/Chicago,"(36.31576, -85.20113)",16.657769234873484,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38543,36.37514,-85.15931,Alpine,TN,Tennessee,True,,339.0,3.2,47133,Overton,"{""47133"": 88.08, ""47137"": 11.92}",Overton|Pickett,47133|47137,False,False,America/Chicago,"(36.37514, -85.15931)",19.420362969215812,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38544,36.11605,-85.66238,Baxter,TN,Tennessee,True,,7450.0,36.3,47141,Putnam,"{""47141"": 87.98, ""47041"": 12.02}",Putnam|DeKalb,47141|47041,False,False,America/Chicago,"(36.11605, -85.66238)",16.479750488911346,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38545,36.23133,-85.65964,Bloomington Springs,TN,Tennessee,True,,1625.0,27.3,47087,Jackson,"{""47087"": 67.2, ""47141"": 32.8}",Jackson|Putnam,47087|47141,False,False,America/Chicago,"(36.23133, -85.65964)",10.61121501974391,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38547,36.14954,-86.00833,Brush Creek,TN,Tennessee,True,,1992.0,24.8,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.14954, -86.00833)",30.54674195038903,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38548,36.17252,-85.79197,Buffalo Valley,TN,Tennessee,True,,1149.0,15.7,47141,Putnam,"{""47141"": 64.01, ""47159"": 33.14, ""47041"": 2.85}",Putnam|Smith|DeKalb,47141|47159|47041,False,False,America/Chicago,"(36.17252, -85.79197)",19.019674189211624,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38549,36.5617,-85.15243,Byrdstown,TN,Tennessee,True,,4040.0,21.2,47137,Pickett,"{""47137"": 93.7, ""47049"": 4.45, ""21053"": 1.85}",Pickett|Fentress|Clinton,47137|47049|21053,False,False,America/Chicago,"(36.5617, -85.15243)",25.753499967489493,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38551,36.55804,-85.48699,Celina,TN,Tennessee,True,,4213.0,18.2,47027,Clay,"{""47027"": 97.82, ""47087"": 2.18}",Clay|Jackson,47027|47087,False,False,America/Chicago,"(36.55804, -85.48699)",16.771441406456997,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38552,36.2166,-85.81195,Chestnut Mound,TN,Tennessee,True,,253.0,13.4,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.2166, -85.81195)",18.657097223118882,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38553,36.20322,-85.00442,Clarkrange,TN,Tennessee,True,,2827.0,22.7,47049,Fentress,"{""47049"": 100}",Fentress,47049,False,False,America/Chicago,"(36.20322, -85.00442)",28.698367606621634,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38554,36.25131,-85.16095,Crawford,TN,Tennessee,True,,842.0,10.1,47133,Overton,"{""47133"": 100}",Overton,47133,False,False,America/Chicago,"(36.25131, -85.16095)",19.416508757196777,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38555,35.88956,-84.97537,Crossville,TN,Tennessee,True,,20371.0,85.2,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(35.88956, -84.97537)",41.53453671645752,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38556,36.41016,-84.9249,Jamestown,TN,Tennessee,True,,11592.0,14.2,47049,Fentress,"{""47049"": 99.37, ""47137"": 0.63}",Fentress|Pickett,47049|47137,False,False,America/Chicago,"(36.41016, -84.9249)",32.677527478691715,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38558,36.00532,-84.87374,Crossville,TN,Tennessee,True,,9572.0,183.3,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(36.00532, -84.87374)",41.00237387002208,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38559,35.80692,-85.51334,Doyle,TN,Tennessee,True,,1302.0,25.0,47175,Van Buren,"{""47175"": 69.54, ""47185"": 30.46}",Van Buren|White,47175|47185,False,False,America/Chicago,"(35.80692, -85.51334)",35.14992846010707,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38560,36.23458,-85.8713,Elmwood,TN,Tennessee,True,,1491.0,17.5,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.23458, -85.8713)",21.407244882400732,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38562,36.35173,-85.65932,Gainesboro,TN,Tennessee,True,,6552.0,18.1,47087,Jackson,"{""47087"": 100}",Jackson,47087,False,False,America/Chicago,"(36.35173, -85.65932)",9.195538507284637,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38563,36.19658,-86.0147,Gordonsville,TN,Tennessee,True,,2989.0,34.8,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.19658, -86.0147)",29.813506602800153,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38564,36.27144,-85.75364,Granville,TN,Tennessee,True,,477.0,6.4,47087,Jackson,"{""47087"": 90.73, ""47141"": 9.27}",Jackson|Putnam,47087|47141,False,False,America/Chicago,"(36.27144, -85.75364)",14.43157631963064,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38565,36.26296,-85.00992,Grimsley,TN,Tennessee,True,,1023.0,38.2,47049,Fentress,"{""47049"": 100}",Fentress,47049,False,False,America/Chicago,"(36.26296, -85.00992)",27.552821231539987,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38567,36.13392,-85.91518,Hickman,TN,Tennessee,True,,723.0,13.5,47159,Smith,"{""47159"": 87.58, ""47041"": 12.42}",Smith|DeKalb,47159|47041,False,False,America/Chicago,"(36.13392, -85.91518)",26.30827237116078,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38568,36.43594,-85.46907,Hilham,TN,Tennessee,True,,1807.0,10.3,47133,Overton,"{""47133"": 53.13, ""47027"": 37.16, ""47087"": 9.71}",Overton|Clay|Jackson,47133|47027|47087,False,False,America/Chicago,"(36.43594, -85.46907)",8.498614120949744,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38569,36.10887,-85.85647,Lancaster,TN,Tennessee,True,,197.0,5.7,47159,Smith,"{""47159"": 52.98, ""47041"": 47.02}",Smith|DeKalb,47159|47041,False,False,America/Chicago,"(36.10887, -85.85647)",24.455331757718803,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38570,36.37678,-85.31983,Livingston,TN,Tennessee,True,,9802.0,31.8,47133,Overton,"{""47133"": 100}",Overton,47133,False,False,America/Chicago,"(36.37678, -85.31983)",10.900149111302905,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38571,36.0513,-85.01374,Crossville,TN,Tennessee,True,,14180.0,24.1,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(36.0513, -85.01374)",32.706306368242466,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38572,35.84764,-85.12778,Crossville,TN,Tennessee,True,,11123.0,27.1,47035,Cumberland,"{""47035"": 91.41, ""47007"": 8.59}",Cumberland|Bledsoe,47035|47007,False,False,America/Chicago,"(35.84764, -85.12778)",38.44397444410634,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38573,36.48945,-85.21931,Monroe,TN,Tennessee,True,,1872.0,10.8,47133,Overton,"{""47133"": 61.66, ""47137"": 36.75, ""47027"": 1.59}",Overton|Pickett|Clay,47133|47137|47027,False,False,America/Chicago,"(36.48945, -85.21931)",19.713484305903435,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38574,36.141,-85.22498,Monterey,TN,Tennessee,True,,9093.0,20.7,47141,Putnam,"{""47141"": 48.63, ""47133"": 32.93, ""47035"": 13.84, ""47049"": 4.6}",Putnam|Overton|Cumberland|Fentress,47141|47133|47035|47049,False,False,America/Chicago,"(36.141, -85.22498)",19.518452612086016,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38575,36.55848,-85.63515,Moss,TN,Tennessee,True,,1097.0,8.8,47027,Clay,"{""47027"": 100}",Clay,47027,False,False,America/Chicago,"(36.55848, -85.63515)",18.382254560860613,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38577,36.56453,-84.94651,Pall Mall,TN,Tennessee,True,,1661.0,7.3,47137,Pickett,"{""47137"": 56.95, ""47049"": 43.05}",Pickett|Fentress,47137|47049,False,False,America/Chicago,"(36.56453, -84.94651)",35.26480520730485,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38578,35.98031,-85.19886,Pleasant Hill,TN,Tennessee,True,,174.0,203.4,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(35.98031, -85.19886)",28.625325707261077,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38579,35.83218,-85.54919,Quebeck,TN,Tennessee,True,,1286.0,27.1,47185,White,"{""47185"": 100}",White,47185,False,False,America/Chicago,"(35.83218, -85.54919)",33.50837368622349,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38580,36.27729,-85.29522,Rickman,TN,Tennessee,True,,1731.0,19.2,47133,Overton,"{""47133"": 100}",Overton,47133,False,False,America/Chicago,"(36.27729, -85.29522)",11.724079019327078,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38581,35.73834,-85.62141,Rock Island,TN,Tennessee,True,,3850.0,15.2,47177,Warren,"{""47177"": 53.67, ""47175"": 44.91, ""47041"": 1.42}",Warren|Van Buren|DeKalb,47177|47175|47041,False,False,America/Chicago,"(35.73834, -85.62141)",40.450614882884885,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38582,36.09431,-85.75382,Silver Point,TN,Tennessee,True,,1733.0,14.5,47141,Putnam,"{""47141"": 52.76, ""47041"": 47.24}",Putnam|DeKalb,47141|47041,False,False,America/Chicago,"(36.09431, -85.75382)",20.817573096209586,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38583,35.94649,-85.43781,Sparta,TN,Tennessee,True,,24906.0,26.4,47185,White,"{""47185"": 81.3, ""47041"": 5.87, ""47141"": 5.59, ""47035"": 4.88, ""47175"": 2.36}",White|DeKalb|Putnam|Cumberland|Van Buren,47185|47041|47141|47035|47175,False,False,America/Chicago,"(35.94649, -85.43781)",25.73668067621909,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38585,35.68995,-85.42274,Spencer,TN,Tennessee,True,,4461.0,9.3,47175,Van Buren,"{""47175"": 97.72, ""47153"": 2.28}",Van Buren|Sequatchie,47175|47153,False,False,America/Chicago,"(35.68995, -85.42274)",43.4413431925082,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38587,35.8677,-85.61723,Walling,TN,Tennessee,True,,1037.0,13.4,47185,White,"{""47185"": 100}",White,47185,False,False,America/Chicago,"(35.8677, -85.61723)",31.623711675426513,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38588,36.45613,-85.7189,Whitleyville,TN,Tennessee,True,,922.0,4.1,47087,Jackson,"{""47087"": 84.92, ""47027"": 12.47, ""47111"": 2.61}",Jackson|Clay|Macon,47087|47027|47111,False,False,America/Chicago,"(36.45613, -85.7189)",15.561251808273534,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
38589,36.28551,-85.07624,Wilder,TN,Tennessee,True,,241.0,3.1,47049,Fentress,"{""47049"": 90.75, ""47133"": 9.25}",Fentress|Overton,47049|47133,False,False,America/Chicago,"(36.28551, -85.07624)",23.706337965202536,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42103,36.94802,-86.33396,Bowling Green,KY,Kentucky,True,,20571.0,112.8,21227,Warren,"{""21227"": 100}",Warren,21227,False,False,America/Chicago,"(36.94802, -86.33396)",63.608623616647094,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
