zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30124,34.12872,-85.35589,Cave Spring,GA,Georgia,True,,3048.0,19.6,13115,Floyd,"{""13115"": 98.94, ""13233"": 1.06}",Floyd|Polk,13115|13233,False,False,America/New_York,"(34.12872, -85.35589)",49.778084887056025,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30125,34.00067,-85.27331,Cedartown,GA,Georgia,True,,23793.0,50.4,13233,Polk,"{""13233"": 97.27, ""13115"": 2.22, ""13143"": 0.51}",Polk|Floyd|Haralson,13233|13115|13143,False,False,America/New_York,"(34.00067, -85.27331)",40.079225886673775,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30126,33.81588,-84.55171,Mableton,GA,Georgia,True,,42794.0,805.3,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.81588, -84.55171)",42.70754441717205,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30127,33.87647,-84.69648,Powder Springs,GA,Georgia,True,,71709.0,539.4,13067,Cobb,"{""13067"": 84.59, ""13223"": 15.41}",Cobb|Paulding,13067|13223,False,False,America/New_York,"(33.87647, -84.69648)",39.67859694754275,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30132,33.99042,-84.85279,Dallas,GA,Georgia,True,,47378.0,178.6,13223,Paulding,"{""13223"": 100}",Paulding,13223,False,False,America/New_York,"(33.99042, -84.85279)",41.80716687599294,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30134,33.77436,-84.78241,Douglasville,GA,Georgia,True,,43504.0,322.6,13097,Douglas,"{""13097"": 67.5, ""13223"": 32.5}",Douglas|Paulding,13097|13223,False,False,America/New_York,"(33.77436, -84.78241)",31.103902220918503,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30135,33.67285,-84.74523,Douglasville,GA,Georgia,True,,67853.0,313.4,13097,Douglas,"{""13097"": 100}",Douglas,13097,False,False,America/New_York,"(33.67285, -84.74523)",27.87190795405873,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30137,34.11657,-84.7657,Emerson,GA,Georgia,True,,2060.0,249.2,13015,Bartow,"{""13015"": 100}",Bartow,13015,False,False,America/New_York,"(34.11657, -84.7657)",51.78903443537431,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30141,33.86244,-84.77521,Hiram,GA,Georgia,True,,26494.0,370.3,13223,Paulding,"{""13223"": 99.76, ""13067"": 0.24}",Paulding|Cobb,13223|13067,False,False,America/New_York,"(33.86244, -84.77521)",36.17495672155992,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30144,34.03672,-84.59174,Kennesaw,GA,Georgia,True,,59085.0,1030.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.03672, -84.59174)",52.096516619557015,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30147,34.13751,-85.21877,Lindale,GA,Georgia,True,,5901.0,120.8,13115,Floyd,"{""13115"": 92.54, ""13233"": 7.46}",Floyd|Polk,13115|13233,False,False,America/New_York,"(34.13751, -85.21877)",48.967625737091375,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30152,33.99435,-84.6474,Kennesaw,GA,Georgia,True,,44115.0,762.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.99435, -84.6474)",47.84875075696159,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30153,33.96678,-85.05425,Rockmart,GA,Georgia,True,,17906.0,56.1,13233,Polk,"{""13233"": 70.92, ""13223"": 19.95, ""13143"": 9.13}",Polk|Paulding|Haralson,13233|13223|13143,False,False,America/New_York,"(33.96678, -85.05425)",37.20986144673397,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30157,33.88641,-84.8731,Dallas,GA,Georgia,True,,48446.0,219.8,13223,Paulding,"{""13223"": 99.0, ""13067"": 1.0}",Paulding|Cobb,13223|13067,False,False,America/New_York,"(33.88641, -84.8731)",34.77326828376569,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30168,33.78354,-84.58765,Austell,GA,Georgia,True,,24936.0,778.5,13067,Cobb,"{""13067"": 90.45, ""13097"": 9.55}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.78354, -84.58765)",39.70695733715674,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30170,33.43065,-85.16821,Roopville,GA,Georgia,True,,2986.0,25.4,13045,Carroll,"{""13045"": 52.09, ""13149"": 47.91}",Carroll|Heard,13045|13149,False,False,America/New_York,"(33.43065, -85.16821)",1.9864778289504916,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30173,34.13541,-85.14217,Silver Creek,GA,Georgia,True,,5679.0,62.8,13115,Floyd,"{""13115"": 90.38, ""13233"": 9.62}",Floyd|Polk,13115|13233,False,False,America/New_York,"(34.13541, -85.14217)",48.581287923430175,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30176,33.76972,-85.30398,Tallapoosa,GA,Georgia,True,,7221.0,33.5,13143,Haralson,"{""13143"": 100}",Haralson,13143,False,False,America/New_York,"(33.76972, -85.30398)",25.28539410093776,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30178,34.09709,-84.97051,Taylorsville,GA,Georgia,True,,3024.0,19.8,13015,Bartow,"{""13015"": 60.87, ""13233"": 22.37, ""13223"": 16.76}",Bartow|Polk|Paulding,13015|13233|13223,False,False,America/New_York,"(34.09709, -84.97051)",46.87928706802723,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30179,33.78088,-85.01961,Temple,GA,Georgia,True,,16763.0,88.2,13045,Carroll,"{""13045"": 52.01, ""13223"": 27.19, ""13143"": 20.8}",Carroll|Paulding|Haralson,13045|13223|13143,False,False,America/New_York,"(33.78088, -85.01961)",24.963848679367754,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30180,33.72018,-84.91956,Villa Rica,GA,Georgia,True,,38203.0,190.5,13045,Carroll,"{""13045"": 62.78, ""13097"": 27.52, ""13223"": 9.7}",Carroll|Douglas|Paulding,13045|13097|13223,False,False,America/New_York,"(33.72018, -84.91956)",23.403076800602985,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30182,33.65603,-85.24628,Waco,GA,Georgia,True,,3178.0,34.9,13045,Carroll,"{""13045"": 63.54, ""13143"": 36.46}",Carroll|Haralson,13045|13143,False,False,America/New_York,"(33.65603, -85.24628)",16.758849573294523,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30185,33.51975,-84.90879,Whitesburg,GA,Georgia,True,,4578.0,28.4,13045,Carroll,"{""13045"": 95.5, ""13097"": 4.5}",Carroll|Douglas,13045|13097,False,False,America/New_York,"(33.51975, -84.90879)",14.306681226504828,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30187,33.65736,-84.85454,Winston,GA,Georgia,True,,7123.0,87.4,13097,Douglas,"{""13097"": 98.51, ""13045"": 1.49}",Douglas|Carroll,13097|13045,False,False,America/New_York,"(33.65736, -84.85454)",22.369891133439253,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30188,34.11873,-84.45526,Woodstock,GA,Georgia,True,,63869.0,564.6,13057,Cherokee,"{""13057"": 99.08, ""13067"": 0.92}",Cherokee|Cobb,13057|13067,False,False,America/New_York,"(34.11873, -84.45526)",61.383630348501356,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30189,34.12835,-84.57148,Woodstock,GA,Georgia,True,,39522.0,793.7,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.12835, -84.57148)",57.92795130362944,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30205,33.26911,-84.46634,Brooks,GA,Georgia,True,,3147.0,33.1,13113,Fayette,"{""13113"": 60.78, ""13255"": 39.22}",Fayette|Spalding,13113|13255,False,False,America/New_York,"(33.26911, -84.46634)",40.14005235117814,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30206,33.09671,-84.46303,Concord,GA,Georgia,True,,3763.0,29.4,13231,Pike,"{""13231"": 100}",Pike,13231,False,False,America/New_York,"(33.09671, -84.46303)",45.16056004170185,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30213,33.59113,-84.6333,Fairburn,GA,Georgia,True,,37948.0,235.8,13121,Fulton,"{""13121"": 99.78, ""13113"": 0.22}",Fulton|Fayette,13121|13113,False,False,America/New_York,"(33.59113, -84.6333)",30.8511509468303,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30214,33.49222,-84.48697,Fayetteville,GA,Georgia,True,,30232.0,221.6,13113,Fayette,"{""13113"": 99.62, ""13121"": 0.38}",Fayette|Fulton,13113|13121,False,False,America/New_York,"(33.49222, -84.48697)",37.513953638996334,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30215,33.3888,-84.45709,Fayetteville,GA,Georgia,True,,36953.0,201.3,13113,Fayette,"{""13113"": 97.69, ""13063"": 2.31}",Fayette|Clayton,13113|13063,False,False,America/New_York,"(33.3888, -84.45709)",39.146169902486676,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30217,33.28671,-85.13309,Franklin,GA,Georgia,True,,9595.0,14.6,13149,Heard,"{""13149"": 96.73, ""13285"": 3.27}",Heard|Troup,13149|13285,False,False,America/New_York,"(33.28671, -85.13309)",10.060752218156708,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30218,33.12706,-84.58093,Gay,GA,Georgia,True,,2134.0,12.5,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(33.12706, -84.58093)",38.272047163981505,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30220,33.22849,-84.82463,Grantville,GA,Georgia,True,,6216.0,47.1,13077,Coweta,"{""13077"": 56.63, ""13199"": 43.37}",Coweta|Meriwether,13077|13199,False,False,America/New_York,"(33.22849, -84.82463)",22.73595973562284,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30222,33.04113,-84.74294,Greenville,GA,Georgia,True,,4101.0,10.5,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(33.04113, -84.74294)",35.22509493060945,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30223,33.28635,-84.28012,Griffin,GA,Georgia,True,,36797.0,131.6,13255,Spalding,"{""13255"": 100}",Spalding,13255,False,False,America/New_York,"(33.28635, -84.28012)",50.288000295938716,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30228,33.40374,-84.30575,Hampton,GA,Georgia,True,,43753.0,231.0,13151,Henry,"{""13151"": 66.13, ""13063"": 28.22, ""13255"": 5.65}",Henry|Clayton|Spalding,13151|13063|13255,False,False,America/New_York,"(33.40374, -84.30575)",47.7957665801666,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30230,33.16699,-84.92071,Hogansville,GA,Georgia,True,,9727.0,26.9,13285,Troup,"{""13285"": 56.3, ""13199"": 22.01, ""13149"": 16.59, ""13077"": 5.1}",Troup|Meriwether|Heard|Coweta,13285|13199|13149|13077,False,False,America/New_York,"(33.16699, -84.92071)",22.08024026203019,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30236,33.52157,-84.32405,Jonesboro,GA,Georgia,True,,53224.0,634.4,13063,Clayton,"{""13063"": 89.89, ""13151"": 10.11}",Clayton|Henry,13063|13151,False,False,America/New_York,"(33.52157, -84.32405)",47.07353628584657,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30238,33.4949,-84.38181,Jonesboro,GA,Georgia,True,,39310.0,877.2,13063,Clayton,"{""13063"": 86.07, ""13113"": 13.93}",Clayton|Fayette,13063|13113,False,False,America/New_York,"(33.4949, -84.38181)",43.56091540453122,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30240,33.03757,-85.12222,Lagrange,GA,Georgia,True,,31223.0,86.4,13285,Troup,"{""13285"": 99.82, ""13149"": 0.18}",Troup|Heard,13285|13149,False,False,America/New_York,"(33.03757, -85.12222)",27.282832899854213,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30241,33.02115,-84.95285,Lagrange,GA,Georgia,True,,23449.0,80.5,13285,Troup,"{""13285"": 100}",Troup,13285,False,False,America/New_York,"(33.02115, -84.95285)",30.273357059295677,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30250,33.43473,-84.30603,Lovejoy,GA,Georgia,True,,667.0,8908.9,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.43473, -84.30603)",47.7305815366923,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30251,33.18871,-84.69983,Luthersville,GA,Georgia,True,,1882.0,20.0,13199,Meriwether,"{""13199"": 97.18, ""13077"": 2.82}",Meriwether|Coweta,13199|13077,False,False,America/New_York,"(33.18871, -84.69983)",30.187284411830365,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30256,33.01654,-84.31515,Meansville,GA,Georgia,True,,2819.0,30.5,13231,Pike,"{""13231"": 70.97, ""13293"": 20.51, ""13171"": 8.52}",Pike|Upson|Lamar,13231|13293|13171,False,False,America/New_York,"(33.01654, -84.31515)",55.355522323671096,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30258,32.99278,-84.47024,Molena,GA,Georgia,True,,3165.0,22.6,13231,Pike,"{""13231"": 61.8, ""13293"": 38.2}",Pike|Upson,13231|13293,False,False,America/New_York,"(32.99278, -84.47024)",48.92543966089793,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30259,33.26522,-84.74073,Moreland,GA,Georgia,True,,3674.0,41.4,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.26522, -84.74073)",25.456337395664253,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30260,33.5862,-84.33046,Morrow,GA,Georgia,True,,27183.0,962.8,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.5862, -84.33046)",47.48671662961776,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30263,33.38852,-84.85911,Newnan,GA,Georgia,True,,60769.0,118.4,13077,Coweta,"{""13077"": 99.49, ""13149"": 0.51}",Coweta|Heard,13077|13149,False,False,America/New_York,"(33.38852, -84.85911)",16.130334667236625,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30265,33.41649,-84.70749,Newnan,GA,Georgia,True,,34596.0,303.5,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.41649, -84.70749)",24.60902387552423,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30268,33.54357,-84.72262,Palmetto,GA,Georgia,True,,10099.0,56.3,13121,Fulton,"{""13121"": 87.27, ""13077"": 12.73}",Fulton|Coweta,13121|13077,False,False,America/New_York,"(33.54357, -84.72262)",24.910446356896,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30269,33.39375,-84.56974,Peachtree City,GA,Georgia,True,,36578.0,539.5,13113,Fayette,"{""13113"": 100}",Fayette,13113,False,False,America/New_York,"(33.39375, -84.56974)",32.64143976061351,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30273,33.58365,-84.27208,Rex,GA,Georgia,True,,15720.0,849.7,13063,Clayton,"{""13063"": 85.91, ""13151"": 14.09}",Clayton|Henry,13063|13151,False,False,America/New_York,"(33.58365, -84.27208)",50.734265128459356,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30274,33.55583,-84.40091,Riverdale,GA,Georgia,True,,34426.0,1301.7,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.55583, -84.40091)",43.08361428151057,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30276,33.26552,-84.582,Senoia,GA,Georgia,True,,18128.0,72.9,13077,Coweta,"{""13077"": 76.89, ""13199"": 18.89, ""13113"": 4.22}",Coweta|Meriwether|Fayette,13077|13199|13113,False,False,America/New_York,"(33.26552, -84.582)",33.86988200257192,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30277,33.37962,-84.64767,Sharpsburg,GA,Georgia,True,,23365.0,197.9,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.37962, -84.64767)",28.275673138822096,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30284,33.34032,-84.28858,Sunny Side,GA,Georgia,True,,81.0,1328.8,13255,Spalding,"{""13255"": 100}",Spalding,13255,False,False,America/New_York,"(33.34032, -84.28858)",49.17550004717685,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30286,32.88078,-84.33334,Thomaston,GA,Georgia,True,,22270.0,43.1,13293,Upson,"{""13293"": 100}",Upson,13293,False,False,America/New_York,"(32.88078, -84.33334)",59.967266871935955,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30288,33.65502,-84.32813,Conley,GA,Georgia,True,,10181.0,565.4,13089,DeKalb,"{""13089"": 71.99, ""13063"": 28.01}",DeKalb|Clayton,13089|13063,False,False,America/New_York,"(33.65502, -84.32813)",48.881853348843904,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30289,33.32358,-84.63368,Turin,GA,Georgia,True,,34.0,107.8,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.32358, -84.63368)",29.818505639952114,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30290,33.47675,-84.58804,Tyrone,GA,Georgia,True,,8706.0,188.3,13113,Fayette,"{""13113"": 100}",Fayette,13113,False,False,America/New_York,"(33.47675, -84.58804)",31.611409867686994,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30291,33.57569,-84.5408,Union City,GA,Georgia,True,,22636.0,810.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.57569, -84.5408)",35.57274735223522,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30292,33.17207,-84.39438,Williamson,GA,Georgia,True,,5631.0,37.5,13231,Pike,"{""13231"": 77.69, ""13255"": 22.31}",Pike|Spalding,13231|13255,False,False,America/New_York,"(33.17207, -84.39438)",46.332033649903025,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30293,32.97581,-84.59612,Woodbury,GA,Georgia,True,,2482.0,12.7,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(32.97581, -84.59612)",44.28520596972067,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30295,33.09319,-84.31819,Zebulon,GA,Georgia,True,,4750.0,38.6,13231,Pike,"{""13231"": 97.38, ""13171"": 2.62}",Pike|Lamar,13231|13171,False,False,America/New_York,"(33.09319, -84.31819)",52.62566184161052,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30296,33.56351,-84.44254,Riverdale,GA,Georgia,True,,27579.0,1019.8,13063,Clayton,"{""13063"": 80.24, ""13121"": 19.76}",Clayton|Fulton,13063|13121,False,False,America/New_York,"(33.56351, -84.44254)",40.847942293223255,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30297,33.61511,-84.37145,Forest Park,GA,Georgia,True,,28503.0,1004.7,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.61511, -84.37145)",45.69252039835182,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
