zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24230,36.96928,-82.45449,Coeburn,VA,Virginia,True,,7382.0,23.0,51195,Wise,"{""51195"": 58.46, ""51051"": 34.03, ""51169"": 7.51}",Wise|Dickenson|Scott,51195|51051|51169,False,False,America/New_York,"(36.96928, -82.45449)",5.03151291478088,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24236,36.64408,-81.73689,Damascus,VA,Virginia,True,,3060.0,19.7,51191,Washington,"{""51191"": 95.94, ""51173"": 4.06}",Washington|Smyth,51191|51173,False,False,America/New_York,"(36.64408, -81.73689)",50.555249581245626,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24237,37.03939,-82.26424,Dante,VA,Virginia,True,,769.0,5.5,51051,Dickenson,"{""51051"": 76.47, ""51167"": 23.53}",Dickenson|Russell,51051|51167,False,False,America/New_York,"(37.03939, -82.26424)",14.384578485970762,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24239,37.1136,-82.14577,Davenport,VA,Virginia,True,,206.0,30.4,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.1136, -82.14577)",21.8708332772,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24243,36.78174,-82.92083,Dryden,VA,Virginia,True,,1666.0,28.0,51105,Lee,"{""51105"": 100}",Lee,51105,False,False,America/New_York,"(36.78174, -82.92083)",27.31201378742425,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24244,36.71075,-82.79785,Duffield,VA,Virginia,True,,6085.0,13.9,51169,Scott,"{""51169"": 82.7, ""51105"": 17.3}",Scott|Lee,51169|51105,False,False,America/New_York,"(36.71075, -82.79785)",26.027038679361965,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24245,36.84045,-82.51598,Dungannon,VA,Virginia,True,,912.0,6.1,51169,Scott,"{""51169"": 100}",Scott,51169,False,False,America/New_York,"(36.84045, -82.51598)",12.197229062303563,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24246,36.86609,-82.74395,East Stone Gap,VA,Virginia,True,,309.0,300.7,51195,Wise,"{""51195"": 100}",Wise,51195,False,False,America/New_York,"(36.86609, -82.74395)",16.023851650246385,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24250,36.75752,-82.58705,Fort Blackmore,VA,Virginia,True,,1217.0,8.2,51169,Scott,"{""51169"": 100}",Scott,51169,False,False,America/New_York,"(36.75752, -82.58705)",18.26107546870755,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24251,36.65807,-82.60582,Gate City,VA,Virginia,True,,7647.0,25.2,51169,Scott,"{""51169"": 100}",Scott,51169,False,False,America/New_York,"(36.65807, -82.60582)",25.20598691262788,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24256,37.22344,-82.28503,Haysi,VA,Virginia,True,,3585.0,25.3,51051,Dickenson,"{""51051"": 82.42, ""51027"": 17.58}",Dickenson|Buchanan,51051|51027,False,False,America/New_York,"(37.22344, -82.28503)",19.397978926303423,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24258,36.6517,-82.41199,Hiltons,VA,Virginia,True,,1495.0,14.6,51169,Scott,"{""51169"": 93.26, ""51191"": 6.74}",Scott|Washington,51169|51191,False,False,America/New_York,"(36.6517, -82.41199)",25.97404330541881,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24260,37.02291,-82.00059,Honaker,VA,Virginia,True,,4940.0,18.9,51167,Russell,"{""51167"": 78.65, ""51027"": 21.35}",Russell|Buchanan,51167|51027,False,False,America/New_York,"(37.02291, -82.00059)",28.849300719031632,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24263,36.67164,-83.15079,Jonesville,VA,Virginia,True,,6144.0,20.0,51105,Lee,"{""51105"": 100}",Lee,51105,False,False,America/New_York,"(36.67164, -83.15079)",42.09598653250304,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24265,36.83811,-82.93904,Keokee,VA,Virginia,True,,1328.0,13.1,51105,Lee,"{""51105"": 100}",Lee,51105,False,False,America/New_York,"(36.83811, -82.93904)",26.064605884554286,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24266,36.8671,-82.10523,Lebanon,VA,Virginia,True,,9301.0,28.5,51167,Russell,"{""51167"": 100}",Russell,51167,False,False,America/New_York,"(36.8671, -82.10523)",25.309806403856122,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24269,37.0803,-82.37894,McClure,VA,Virginia,True,,424.0,21.3,51051,Dickenson,"{""51051"": 100}",Dickenson,51051,False,False,America/New_York,"(37.0803, -82.37894)",9.096249760686625,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24270,36.72846,-82.24693,Mendota,VA,Virginia,True,,468.0,9.4,51191,Washington,"{""51191"": 100}",Washington,51191,False,False,America/New_York,"(36.72846, -82.24693)",25.115549036608382,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24271,36.74712,-82.41714,Nickelsville,VA,Virginia,True,,2495.0,15.1,51169,Scott,"{""51169"": 99.21, ""51167"": 0.79}",Scott|Russell,51169|51167,False,False,America/New_York,"(36.74712, -82.41714)",19.543418693639655,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24272,37.0302,-82.33401,Nora,VA,Virginia,True,,639.0,10.6,51051,Dickenson,"{""51051"": 100}",Dickenson,51051,False,False,America/New_York,"(37.0302, -82.33401)",10.49280927596034,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24273,36.96142,-82.65632,Norton,VA,Virginia,True,,6052.0,36.2,51195,Wise,"{""51195"": 88.4, ""51720"": 11.6}",Wise|Norton,51195|51720,False,False,America/New_York,"(36.96142, -82.65632)",8.271768196011305,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24277,36.74948,-83.03037,Pennington Gap,VA,Virginia,True,,6731.0,48.9,51105,Lee,"{""51105"": 100}",Lee,51105,False,False,America/New_York,"(36.74948, -83.03037)",33.55677696532849,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24279,37.10383,-82.61909,Pound,VA,Virginia,True,,5400.0,26.3,51195,Wise,"{""51195"": 100}",Wise,51195,False,False,America/New_York,"(37.10383, -82.61909)",7.99223032487676,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24280,36.95575,-81.94167,Rosedale,VA,Virginia,True,,1070.0,41.4,51167,Russell,"{""51167"": 100}",Russell,51167,False,False,America/New_York,"(36.95575, -81.94167)",32.38742773845989,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24281,36.65051,-83.3295,Rose Hill,VA,Virginia,True,,2447.0,18.1,51105,Lee,"{""51105"": 100}",Lee,51105,False,False,America/New_York,"(36.65051, -83.3295)",51.25930474939197,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24282,36.82159,-83.05533,Saint Charles,VA,Virginia,True,,672.0,16.9,51105,Lee,"{""51105"": 100}",Lee,51105,False,False,America/New_York,"(36.82159, -83.05533)",32.32875630410311,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24283,36.94155,-82.34554,Saint Paul,VA,Virginia,True,,1831.0,27.3,51195,Wise,"{""51195"": 70.1, ""51167"": 16.52, ""51051"": 13.38}",Wise|Russell|Dickenson,51195|51167|51051,False,False,America/New_York,"(36.94155, -82.34554)",11.115895777178599,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24290,36.61186,-82.56688,Weber City,VA,Virginia,True,,2127.0,163.7,51169,Scott,"{""51169"": 100}",Scott,51169,False,False,America/New_York,"(36.61186, -82.56688)",28.086971451196373,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24293,37.00559,-82.56458,Wise,VA,Virginia,True,,9606.0,65.5,51195,Wise,"{""51195"": 100}",Wise,51195,False,False,America/New_York,"(37.00559, -82.56458)",2.397472211477781,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24319,36.76048,-81.65778,Chilhowie,VA,Virginia,True,,6838.0,42.3,51173,Smyth,"{""51173"": 79.32, ""51191"": 20.68}",Smyth|Washington,51173|51191,False,False,America/New_York,"(36.76048, -81.65778)",51.01465313335317,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24340,36.75267,-81.75891,Glade Spring,VA,Virginia,True,,6489.0,37.6,51191,Washington,"{""51191"": 100}",Washington,51191,False,False,America/New_York,"(36.75267, -81.75891)",46.02839285985295,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24361,36.76672,-81.84552,Meadowview,VA,Virginia,True,,5484.0,38.8,51191,Washington,"{""51191"": 100}",Washington,51191,False,False,America/New_York,"(36.76672, -81.84552)",41.25872387550294,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24370,36.91345,-81.69107,Saltville,VA,Virginia,True,,6199.0,15.8,51173,Smyth,"{""51173"": 79.91, ""51191"": 20.09}",Smyth|Washington,51173|51191,False,False,America/New_York,"(36.91345, -81.69107)",46.506554972422464,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24602,37.18383,-81.65762,Bandy,VA,Virginia,True,,803.0,5.8,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.18383, -81.65762)",49.090267202083844,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24603,37.35607,-82.1914,Big Rock,VA,Virginia,True,,743.0,14.4,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.35607, -82.1914)",29.721806344988362,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24607,37.29498,-82.26533,Breaks,VA,Virginia,True,,271.0,7.3,51027,Buchanan,"{""51027"": 62.39, ""51051"": 37.61}",Buchanan|Dickenson,51027|51051,False,False,America/New_York,"(37.29498, -82.26533)",23.902053900631216,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24609,37.02955,-81.795,Cedar Bluff,VA,Virginia,True,,6351.0,29.3,51185,Tazewell,"{""51185"": 50.43, ""51167"": 49.57}",Tazewell|Russell,51185|51167,False,False,America/New_York,"(37.02955, -81.795)",40.19558890215997,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24612,37.09728,-81.84461,Doran,VA,Virginia,True,,153.0,54.5,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.09728, -81.84461)",37.842647760832044,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24614,37.31466,-82.07181,Grundy,VA,Virginia,True,,6488.0,18.9,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.31466, -82.07181)",32.27694471123762,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24620,37.43335,-82.01932,Hurley,VA,Virginia,True,,3288.0,17.8,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.43335, -82.01932)",39.967379578168185,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24622,37.22005,-81.79638,Jewell Ridge,VA,Virginia,True,,539.0,3.8,51027,Buchanan,"{""51027"": 53.21, ""51185"": 34.1, ""54047"": 12.69}",Buchanan|Tazewell|McDowell,51027|51185|54047,False,False,America/New_York,"(37.22005, -81.79638)",42.44787996051439,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24631,37.2202,-81.99714,Oakwood,VA,Virginia,True,,2263.0,16.3,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.2202, -81.99714)",32.222352344085856,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24634,37.27411,-81.90253,Pilgrims Knob,VA,Virginia,True,,422.0,11.0,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.27411, -81.90253)",38.54154700978882,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24637,37.05258,-81.70981,Pounding Mill,VA,Virginia,True,,3954.0,47.7,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.05258, -81.70981)",44.946332062954504,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24639,37.17357,-81.90461,Raven,VA,Virginia,True,,4025.0,32.4,51027,Buchanan,"{""51027"": 71.99, ""51185"": 23.88, ""51167"": 4.13}",Buchanan|Tazewell|Russell,51027|51185|51167,False,False,America/New_York,"(37.17357, -81.90461)",35.78418527182037,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24641,37.11797,-81.80802,Richlands,VA,Virginia,True,,5532.0,110.4,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.11797, -81.80802)",40.05846045575157,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24646,37.13751,-82.02976,Rowe,VA,Virginia,True,,765.0,23.4,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.13751, -82.02976)",28.46414262486077,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24649,37.08303,-81.92198,Swords Creek,VA,Virginia,True,,2761.0,32.9,51167,Russell,"{""51167"": 99.3, ""51027"": 0.7}",Russell|Buchanan,51167|51027,False,False,America/New_York,"(37.08303, -81.92198)",33.48314407826997,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24656,37.1743,-82.12364,Vansant,VA,Virginia,True,,2495.0,13.8,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.1743, -82.12364)",24.574223033813507,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24657,37.22363,-81.84737,Whitewood,VA,Virginia,True,,504.0,12.1,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.22363, -81.84737)",39.894621058711735,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24811,37.40881,-81.75381,Avondale,WV,West Virginia,True,,533.0,6.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.40881, -81.75381)",50.26914986550013,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24815,37.22036,-81.63026,Berwind,WV,West Virginia,True,,633.0,20.4,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.22036, -81.63026)",51.18047237236256,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24816,37.46139,-81.70516,Big Sandy,WV,West Virginia,True,,26.0,21.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.46139, -81.70516)",54.49255088463151,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24817,37.34206,-81.81721,Bradshaw,WV,West Virginia,True,,904.0,15.4,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.34206, -81.81721)",44.905356301700344,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24818,37.60809,-81.62275,Brenton,WV,West Virginia,True,,1056.0,15.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.60809, -81.62275)",64.17643920721297,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24822,37.62908,-81.68755,Clear Fork,WV,West Virginia,True,,913.0,17.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.62908, -81.68755)",62.44022167698457,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24823,37.66761,-81.74105,Coal Mountain,WV,West Virginia,True,,465.0,16.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.66761, -81.74105)",62.199241291164334,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24826,37.29212,-81.62411,Cucumber,WV,West Virginia,True,,38.0,3.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.29212, -81.62411)",53.0524992451993,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24828,37.49975,-81.6553,Davy,WV,West Virginia,True,,643.0,16.6,54047,McDowell,"{""54047"": 86.26, ""54109"": 13.74}",McDowell|Wyoming,54047|54109,False,False,America/New_York,"(37.49975, -81.6553)",58.24538083137386,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24834,37.54313,-81.66093,Fanrock,WV,West Virginia,True,,496.0,10.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.54313, -81.66093)",59.7556271026382,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24839,37.58216,-81.76504,Hanover,WV,West Virginia,True,,1266.0,29.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.58216, -81.76504)",57.12397848082999,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24843,37.48378,-81.70923,Hensley,WV,West Virginia,True,,72.0,8.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.48378, -81.70923)",55.19196950357199,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24844,37.48554,-81.78703,Iaeger,WV,West Virginia,True,,1021.0,6.9,54047,McDowell,"{""54047"": 71.55, ""54109"": 28.45}",McDowell|Wyoming,54047|54109,False,False,America/New_York,"(37.48554, -81.78703)",51.85608911403808,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24845,37.52643,-81.80041,Ikes Fork,WV,West Virginia,True,,351.0,18.6,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.52643, -81.80041)",53.10437644868447,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24846,37.52611,-81.89175,Isaban,WV,West Virginia,True,,128.0,5.1,54047,McDowell,"{""54047"": 63.89, ""54059"": 36.11}",McDowell|Mingo,54047|54059,False,False,America/New_York,"(37.52611, -81.89175)",49.44115172837851,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24851,37.59922,-81.83805,Justice,WV,West Virginia,True,,584.0,169.7,54059,Mingo,"{""54059"": 99.09, ""54109"": 0.91}",Mingo|Wyoming,54059|54109,False,False,America/New_York,"(37.59922, -81.83805)",55.1166607117139,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24857,37.69591,-81.67557,Lynco,WV,West Virginia,True,,917.0,19.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.69591, -81.67557)",66.10362646490896,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24862,37.47905,-81.9489,Mohawk,WV,West Virginia,True,,579.0,18.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.47905, -81.9489)",44.926681448267935,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24869,37.56133,-81.82315,North Spring,WV,West Virginia,True,,228.0,11.8,54109,Wyoming,"{""54109"": 99.86, ""54047"": 0.14}",Wyoming|McDowell,54109|54047,False,False,America/New_York,"(37.56133, -81.82315)",53.825076549833234,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24872,37.44986,-81.8932,Panther,WV,West Virginia,True,,626.0,7.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.44986, -81.8932)",45.79458524710208,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24873,37.35734,-81.87415,Paynesville,WV,West Virginia,True,,594.0,24.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.35734, -81.87415)",42.78866064394812,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24878,37.4321,-81.63086,Premier,WV,West Virginia,True,,277.0,10.6,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.4321, -81.63086)",56.87526576984428,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24879,37.31639,-81.76725,Raysal,WV,West Virginia,True,,436.0,36.9,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31639, -81.76725)",46.49683544951135,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24881,37.44435,-81.68785,Roderfield,WV,West Virginia,True,,285.0,8.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.44435, -81.68785)",54.64072817898116,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24882,37.62771,-81.76623,Simon,WV,West Virginia,True,,689.0,20.2,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.62771, -81.76623)",59.26542880135926,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24892,37.31691,-81.69699,War,WV,West Virginia,True,,1678.0,17.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31691, -81.69699)",50.00539525916094,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
24894,37.25186,-81.69052,Warriormine,WV,West Virginia,True,,172.0,3.9,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.25186, -81.69052)",48.66990603798742,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25608,37.57512,-81.89165,Baisden,WV,West Virginia,True,,967.0,36.4,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57512, -81.89165)",51.90157934260676,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25611,37.6832,-81.87068,Bruno,WV,West Virginia,True,,724.0,33.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.6832, -81.87068)",58.35343791835317,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25621,37.63149,-81.89643,Gilbert,WV,West Virginia,True,,1512.0,13.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63149, -81.89643)",54.68380172761777,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25634,37.73017,-81.82461,Mallory,WV,West Virginia,True,,580.0,51.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.73017, -81.82461)",62.46119484733612,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25635,37.71937,-81.87261,Man,WV,West Virginia,True,,1681.0,23.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.71937, -81.87261)",60.27659726327006,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25644,37.70191,-82.00107,Sarah Ann,WV,West Virginia,True,,584.0,9.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.70191, -82.00107)",55.347513595744154,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25650,37.68358,-81.78773,Verner,WV,West Virginia,True,,344.0,6.5,54045,Logan,"{""54045"": 80.91, ""54059"": 19.09}",Logan|Mingo,54045|54059,False,False,America/New_York,"(37.68358, -81.78773)",61.27805842360752,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25651,37.57142,-81.9662,Wharncliffe,WV,West Virginia,True,,612.0,7.5,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57142, -81.9662)",49.05455360130532,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25661,37.71062,-82.25377,Williamson,WV,West Virginia,True,,5791.0,53.7,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.71062, -82.25377)",50.169108391796485,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25670,37.7385,-82.15588,Delbarton,WV,West Virginia,True,,5435.0,32.6,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.7385, -82.15588)",53.789437381890544,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
