zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20143,38.86421,-77.56792,Catharpin,VA,Virginia,True,,630.0,38.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.86421, -77.56792)",39.03897800484158,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20144,38.92117,-77.93759,Delaplane,VA,Virginia,True,,1089.0,9.4,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.92117, -77.93759)",34.826040189675496,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20147,39.04151,-77.47958,Ashburn,VA,Virginia,True,,63903.0,1243.3,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.04151, -77.47958)",51.72981969991025,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20148,38.99062,-77.53284,Ashburn,VA,Virginia,True,,54125.0,1077.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.99062, -77.53284)",47.21643822324028,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20151,38.89583,-77.44453,Chantilly,VA,Virginia,True,,22209.0,540.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89583, -77.44453)",45.04345442544392,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20152,38.8998,-77.51917,Chantilly,VA,Virginia,True,,36465.0,1056.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.8998, -77.51917)",42.59864695745737,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20155,38.80646,-77.62145,Gainesville,VA,Virginia,True,,37151.0,563.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.80646, -77.62145)",34.12329008563048,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20158,39.14126,-77.65514,Hamilton,VA,Virginia,True,,5482.0,159.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.14126, -77.65514)",53.441003720746885,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20164,39.01244,-77.39586,Sterling,VA,Virginia,True,,42011.0,2132.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.01244, -77.39586)",52.81771546320185,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20165,39.05058,-77.38854,Sterling,VA,Virginia,True,,33290.0,1305.2,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.05058, -77.38854)",55.11814781414629,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20166,38.97146,-77.4637,Sterling,VA,Virginia,True,,12572.0,178.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.97146, -77.4637)",48.32661997900635,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20169,38.87172,-77.64627,Haymarket,VA,Virginia,True,,25914.0,267.3,51153,Prince William,"{""51153"": 96.96, ""51061"": 3.04}",Prince William|Fauquier,51153|51061,False,False,America/New_York,"(38.87172, -77.64627)",37.00339242190741,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20170,38.98075,-77.38042,Herndon,VA,Virginia,True,,43610.0,1923.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.98075, -77.38042)",51.69558364591842,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20171,38.9246,-77.39824,Herndon,VA,Virginia,True,,50511.0,1678.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9246, -77.39824)",48.19998689089984,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20175,39.0641,-77.59939,Leesburg,VA,Virginia,True,,35429.0,231.8,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.0641, -77.59939)",49.800583373052866,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20181,38.66687,-77.55374,Nokesville,VA,Virginia,True,,8526.0,42.3,51153,Prince William,"{""51153"": 93.57, ""51061"": 6.43}",Prince William|Fauquier,51153|51061,False,False,America/New_York,"(38.66687, -77.55374)",30.23304774271014,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20184,39.00143,-77.87874,Upperville,VA,Virginia,True,,436.0,4.7,51107,Loudoun,"{""51107"": 56.25, ""51061"": 43.75}",Loudoun|Fauquier,51107|51061,False,False,America/New_York,"(39.00143, -77.87874)",40.79198945530058,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20186,38.69045,-77.843,Warrenton,VA,Virginia,True,,15143.0,99.6,51061,Fauquier,"{""51061"": 98.32, ""51047"": 1.68}",Fauquier|Culpeper,51061|51047,False,False,America/New_York,"(38.69045, -77.843)",20.8488446064671,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20187,38.71846,-77.74275,Warrenton,VA,Virginia,True,,18684.0,141.3,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.71846, -77.74275)",25.32350705579181,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20190,38.95968,-77.33806,Reston,VA,Virginia,True,,20609.0,1823.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95968, -77.33806)",52.193926649849246,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20191,38.93438,-77.35184,Reston,VA,Virginia,True,,30224.0,1504.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93438, -77.35184)",50.43558991328601,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20194,38.97998,-77.34354,Reston,VA,Virginia,True,,12067.0,1494.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.97998, -77.34354)",52.997051384168536,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20198,38.87523,-77.76128,The Plains,VA,Virginia,True,,1854.0,10.3,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.87523, -77.76128)",34.27802873552325,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20640,38.55408,-77.1657,Indian Head,MD,Maryland,True,,11113.0,102.8,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.55408, -77.1657)",46.921022067151156,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20658,38.56973,-77.15958,Marbury,MD,Maryland,True,,858.0,75.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.56973, -77.15958)",47.46315265337069,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20662,38.43359,-77.19972,Nanjemoy,MD,Maryland,True,,2333.0,16.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.43359, -77.19972)",44.215636987354664,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20812,38.96677,-77.14357,Glen Echo,MD,Maryland,True,,323.0,705.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.96677, -77.14357)",60.31707643562821,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20814,39.00506,-77.10295,Bethesda,MD,Maryland,True,,29632.0,2565.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00506, -77.10295)",63.67429985702994,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20816,38.95612,-77.11873,Bethesda,MD,Maryland,True,,16661.0,1804.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.95612, -77.11873)",60.92154656170617,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20817,38.99809,-77.14919,Bethesda,MD,Maryland,True,,38131.0,1048.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.99809, -77.14919)",61.45457899238996,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20818,38.97347,-77.16188,Cabin John,MD,Maryland,True,,2072.0,861.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.97347, -77.16188)",59.84232846336434,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20837,39.11208,-77.40823,Poolesville,MD,Maryland,True,,6129.0,58.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11208, -77.40823)",57.91528261316378,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20850,39.0908,-77.1809,Rockville,MD,Maryland,True,,53522.0,1463.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.0908, -77.1809)",64.56787712385304,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20851,39.07767,-77.12089,Rockville,MD,Maryland,True,,14519.0,2211.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.07767, -77.12089)",66.24086590315993,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20852,39.05134,-77.12507,Rockville,MD,Maryland,True,,47338.0,2263.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.05134, -77.12507)",64.84769700089186,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20854,39.03413,-77.22149,Potomac,MD,Maryland,True,,49196.0,561.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03413, -77.22149)",60.25960950530649,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20855,39.13702,-77.13197,Derwood,MD,Maryland,True,,15955.0,471.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.13702, -77.13197)",68.6852767707926,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20874,39.1291,-77.29721,Germantown,MD,Maryland,True,,60258.0,1026.1,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.1291, -77.29721)",62.41163030568793,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20877,39.14068,-77.18865,Gaithersburg,MD,Maryland,True,,37948.0,2597.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14068, -77.18865)",66.79148005283893,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20878,39.11376,-77.24781,Gaithersburg,MD,Maryland,True,,63576.0,1200.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11376, -77.24781)",63.29482742033088,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20880,39.14077,-77.17456,Washington Grove,MD,Maryland,True,,530.0,613.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14077, -77.17456)",67.30500567447885,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
20899,39.14442,-77.21621,Gaithersburg,MD,Maryland,True,,284.0,1034.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14442, -77.21621)",66.00464805984896,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22003,38.8308,-77.21402,Annandale,VA,Virginia,True,,58252.0,1780.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8308, -77.21402)",51.7504643794995,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22015,38.78784,-77.28136,Burke,VA,Virginia,True,,45028.0,2048.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78784, -77.28136)",47.09647322769804,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22025,38.59874,-77.3491,Dumfries,VA,Virginia,True,,19634.0,787.0,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.59874, -77.3491)",38.114993177336636,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22026,38.56717,-77.29476,Dumfries,VA,Virginia,True,,16701.0,768.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.56717, -77.29476)",40.31383169282442,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22027,38.89411,-77.22159,Dunn Loring,VA,Virginia,True,,2427.0,1470.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89411, -77.22159)",53.92731302689738,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22030,38.83891,-77.34188,Fairfax,VA,Virginia,True,,60220.0,1195.7,51059,Fairfax,"{""51059"": 76.11, ""51600"": 23.89}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.83891, -77.34188)",46.473531808848406,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22031,38.85954,-77.2599,Fairfax,VA,Virginia,True,,35110.0,1902.1,51059,Fairfax,"{""51059"": 82.35, ""51600"": 17.65}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.85954, -77.2599)",50.8474650434834,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22032,38.82012,-77.29032,Fairfax,VA,Virginia,True,,31103.0,1662.2,51059,Fairfax,"{""51059"": 95.4, ""51600"": 4.6}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.82012, -77.29032)",47.929957357532345,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22033,38.87564,-77.38419,Fairfax,VA,Virginia,True,,38724.0,1911.8,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.87564, -77.38419)",46.380423147583606,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22035,38.85628,-77.36269,Fairfax,VA,Virginia,True,,183.0,1680.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.85628, -77.36269)",46.36509612498293,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22039,38.74992,-77.31536,Fairfax Station,VA,Virginia,True,,18095.0,295.8,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.74992, -77.31536)",44.16441527292093,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22041,38.8485,-77.14212,Falls Church,VA,Virginia,True,,28476.0,3962.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8485, -77.14212)",55.67388429969771,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22042,38.86463,-77.19406,Falls Church,VA,Virginia,True,,36744.0,2209.4,51059,Fairfax,"{""51059"": 99.09, ""51610"": 0.91}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.86463, -77.19406)",53.94005435716697,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22043,38.90076,-77.19746,Falls Church,VA,Virginia,True,,25012.0,2066.8,51059,Fairfax,"{""51059"": 98.86, ""51610"": 1.14}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.90076, -77.19746)",55.24119193733515,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22044,38.85957,-77.15627,Falls Church,VA,Virginia,True,,14078.0,2537.6,51059,Fairfax,"{""51059"": 94.24, ""51610"": 5.76}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.85957, -77.15627)",55.43948156015954,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22046,38.88696,-77.18025,Falls Church,VA,Virginia,True,,18639.0,2642.0,51610,Falls Church,"{""51610"": 66.38, ""51059"": 33.62}",Falls Church|Fairfax,51610|51059,False,False,America/New_York,"(38.88696, -77.18025)",55.43086039226582,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22060,38.70525,-77.15636,Fort Belvoir,VA,Virginia,True,,9800.0,288.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.70525, -77.15636)",50.448853073570795,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22066,39.01032,-77.30258,Great Falls,VA,Virginia,True,,17393.0,262.5,51059,Fairfax,"{""51059"": 99.12, ""51107"": 0.88}",Fairfax|Loudoun,51059|51107,False,False,America/New_York,"(39.01032, -77.30258)",56.031735062876955,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22079,38.67998,-77.2055,Lorton,VA,Virginia,True,,36839.0,500.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.67998, -77.2055)",47.33433386467535,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22101,38.9386,-77.16513,McLean,VA,Virginia,True,,30598.0,901.6,51059,Fairfax,"{""51059"": 99.46, ""51013"": 0.54}",Fairfax|Arlington,51059|51013,False,False,America/New_York,"(38.9386, -77.16513)",58.20526914046946,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22102,38.95199,-77.22901,McLean,VA,Virginia,True,,26875.0,843.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95199, -77.22901)",56.12497519574864,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22124,38.8909,-77.33025,Oakton,VA,Virginia,True,,18377.0,687.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8909, -77.33025)",49.24726565420089,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22125,38.68217,-77.26073,Occoquan,VA,Virginia,True,,797.0,2030.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.68217, -77.26073)",44.64632113306787,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22134,38.53186,-77.409,Quantico,VA,Virginia,True,,7354.0,60.2,51179,Stafford,"{""51179"": 76.56, ""51153"": 23.44}",Stafford|Prince William,51179|51153,False,False,America/New_York,"(38.53186, -77.409)",33.73937389308371,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22150,38.77198,-77.18605,Springfield,VA,Virginia,True,,29585.0,1498.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77198, -77.18605)",50.98180799945104,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22151,38.80283,-77.2096,Springfield,VA,Virginia,True,,18631.0,1414.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.80283, -77.2096)",50.92983405812506,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22152,38.77564,-77.23149,Springfield,VA,Virginia,True,,30314.0,1941.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77564, -77.23149)",48.96271949423687,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22153,38.74443,-77.23451,Springfield,VA,Virginia,True,,31897.0,1390.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.74443, -77.23451)",47.78358007300608,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22172,38.5742,-77.3895,Triangle,VA,Virginia,True,,11494.0,215.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.5742, -77.3895)",35.51770859635348,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22180,38.89619,-77.25426,Vienna,VA,Virginia,True,,24011.0,1573.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89619, -77.25426)",52.625526118966505,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22181,38.9053,-77.29466,Vienna,VA,Virginia,True,,14531.0,1005.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9053, -77.29466)",51.34659611985187,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22182,38.93611,-77.2736,Vienna,VA,Virginia,True,,25985.0,803.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93611, -77.2736)",53.59645998908456,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22191,38.6249,-77.26849,Woodbridge,VA,Virginia,True,,73081.0,1829.0,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.6249, -77.26849)",42.8173476527063,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22192,38.68358,-77.31821,Woodbridge,VA,Virginia,True,,59670.0,1199.7,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.68358, -77.31821)",41.86632600130333,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22193,38.64233,-77.34881,Woodbridge,VA,Virginia,True,,82060.0,1733.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.64233, -77.34881)",39.19412467487457,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22203,38.87377,-77.1164,Arlington,VA,Virginia,True,,24841.0,6110.4,51013,Arlington,"{""51013"": 99.07, ""51059"": 0.93}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.87377, -77.1164)",57.77452273258625,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22204,38.86076,-77.09894,Arlington,VA,Virginia,True,,53855.0,5048.8,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.86076, -77.09894)",58.09734546413044,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22205,38.88337,-77.13948,Arlington,VA,Virginia,True,,18570.0,2628.2,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88337, -77.13948)",57.09745892884654,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22207,38.90665,-77.12384,Arlington,VA,Virginia,True,,34113.0,2041.0,51013,Arlington,"{""51013"": 99.37, ""51059"": 0.63}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.90665, -77.12384)",58.696854113860496,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
