zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03604,43.13232,-72.38984,Drewsville,NH,New Hampshire,True,,117.0,873.6,33005,Cheshire,"{""33005"": 98.78, ""33019"": 1.22}",Cheshire|Sullivan,33005|33019,False,False,America/New_York,"(43.13232, -72.38984)",42.77399215883861,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03605,43.22815,-72.18032,Lempster,NH,New Hampshire,True,,809.0,9.9,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.22815, -72.18032)",50.37289891683269,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03607,43.19698,-72.26084,South Acworth,NH,New Hampshire,True,,338.0,8.0,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.19698, -72.26084)",47.089553048280216,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03608,43.07128,-72.40604,Walpole,NH,New Hampshire,True,,3314.0,37.3,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.07128, -72.40604)",44.12638265532061,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03609,43.1441,-72.44512,North Walpole,NH,New Hampshire,True,,560.0,240.8,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.1441, -72.44512)",39.92076539776618,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03743,43.36026,-72.32489,Claremont,NH,New Hampshire,True,,13659.0,89.2,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.36026, -72.32489)",41.64526844050704,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03745,43.47407,-72.32001,Cornish,NH,New Hampshire,True,,1480.0,13.6,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.47407, -72.32001)",41.98089492775465,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03750,43.70681,-72.19308,Etna,NH,New Hampshire,True,,1059.0,25.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.70681, -72.19308)",52.27635977388395,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03755,43.72377,-72.19563,Hanover,NH,New Hampshire,True,,10466.0,138.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.72377, -72.19563)",52.629217488249886,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03766,43.63491,-72.23819,Lebanon,NH,New Hampshire,True,,9643.0,116.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.63491, -72.23819)",48.399637453523255,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03770,43.5336,-72.26469,Meriden,NH,New Hampshire,True,,460.0,40.4,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.5336, -72.26469)",45.32905175545068,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03773,43.38484,-72.19898,Newport,NH,New Hampshire,True,,7636.0,31.3,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.38484, -72.19898)",47.8568284865142,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03781,43.5526,-72.28399,Plainfield,NH,New Hampshire,True,,2305.0,18.6,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.5526, -72.28399)",44.65026750343865,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
03784,43.63675,-72.30608,West Lebanon,NH,New Hampshire,True,,4126.0,191.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.63675, -72.30608)",45.24057569619044,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05001,43.67309,-72.37943,White River Junction,VT,Vermont,True,,9317.0,84.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.67309, -72.37943)",42.824223953868916,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05031,43.72361,-72.5872,Barnard,VT,Vermont,True,,97.0,15.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.72361, -72.5872)",35.73501723711957,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05032,43.80193,-72.65708,Bethel,VT,Vermont,True,,2823.0,16.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.80193, -72.65708)",36.83263854803228,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05033,44.00229,-72.16412,Bradford,VT,Vermont,True,,2517.0,26.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.00229, -72.16412)",64.2214987249231,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05034,43.58921,-72.62178,Bridgewater,VT,Vermont,True,,218.0,23.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.58921, -72.62178)",29.39031381459018,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05035,43.61723,-72.67998,Bridgewater Corners,VT,Vermont,True,,654.0,6.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.61723, -72.67998)",27.74080702756868,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05036,44.026,-72.57843,Brookfield,VT,Vermont,True,,1139.0,14.3,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.026, -72.57843)",51.46042153825614,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05037,43.46033,-72.48371,Brownsville,VT,Vermont,True,,900.0,27.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.46033, -72.48371)",33.71770372180364,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05038,43.99313,-72.45859,Chelsea,VT,Vermont,True,,1304.0,11.5,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.99313, -72.45859)",53.27507148358056,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05039,44.03407,-72.2975,Corinth,VT,Vermont,True,,1272.0,12.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.03407, -72.2975)",60.794668075584724,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05040,44.06796,-72.20438,East Corinth,VT,Vermont,True,,628.0,21.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.06796, -72.20438)",65.73707901634937,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05041,43.96702,-72.54264,East Randolph,VT,Vermont,True,,433.0,29.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.96702, -72.54264)",49.22100704563134,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05043,43.80658,-72.21194,East Thetford,VT,Vermont,True,,1018.0,43.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.80658, -72.21194)",54.51962196506321,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05045,43.9144,-72.19881,Fairlee,VT,Vermont,True,,1997.0,17.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9144, -72.19881)",59.13738529453202,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05048,43.5798,-72.42692,Hartland,VT,Vermont,True,,2938.0,38.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.5798, -72.42692)",38.239256606777566,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05052,43.6008,-72.35698,North Hartland,VT,Vermont,True,,283.0,47.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.6008, -72.35698)",42.016992609653904,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05053,43.71799,-72.48362,North Pomfret,VT,Vermont,True,,281.0,13.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.71799, -72.48362)",39.75258580660048,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05055,43.75481,-72.31145,Norwich,VT,Vermont,True,,3264.0,31.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.75481, -72.31145)",48.43456363655965,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05056,43.52895,-72.72397,Plymouth,VT,Vermont,True,,407.0,3.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.52895, -72.72397)",23.042727643012455,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05058,43.87917,-72.26999,Post Mills,VT,Vermont,True,,344.0,44.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.87917, -72.26999)",54.839749317618804,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05059,43.64233,-72.43061,Quechee,VT,Vermont,True,,441.0,30.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.64233, -72.43061)",39.6137668137243,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05060,43.96199,-72.68594,Randolph,VT,Vermont,True,,4177.0,21.2,50017,Orange,"{""50017"": 82.16, ""50027"": 11.68, ""50023"": 6.16}",Orange|Windsor|Washington,50017|50027|50023,False,False,America/New_York,"(43.96199, -72.68594)",44.84970123367168,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05061,43.93023,-72.58087,Randolph Center,VT,Vermont,True,,1562.0,21.6,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.93023, -72.58087)",46.04770274840652,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05062,43.5012,-72.58358,Reading,VT,Vermont,True,,463.0,5.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.5012, -72.58358)",29.22836628341869,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05065,43.79079,-72.41617,Sharon,VT,Vermont,True,,1061.0,14.7,50027,Windsor,"{""50027"": 94.87, ""50017"": 5.13}",Windsor|Orange,50027|50017,False,False,America/New_York,"(43.79079, -72.41617)",45.35783481566867,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05067,43.69162,-72.53944,South Pomfret,VT,Vermont,True,,188.0,6.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.69162, -72.53944)",36.422182901320866,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05068,43.79188,-72.52931,South Royalton,VT,Vermont,True,,2997.0,19.5,50027,Windsor,"{""50027"": 99.69, ""50017"": 0.31}",Windsor|Orange,50027|50017,False,False,America/New_York,"(43.79188, -72.52931)",40.94708409410957,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05070,43.84225,-72.35099,South Strafford,VT,Vermont,True,,484.0,17.5,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84225, -72.35099)",50.07802031665722,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05071,43.56461,-72.56842,South Woodstock,VT,Vermont,True,,149.0,4.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.56461, -72.56842)",31.200574235132684,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05072,43.88132,-72.38545,Strafford,VT,Vermont,True,,591.0,9.0,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.88132, -72.38545)",50.41215777097581,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05075,43.84356,-72.28255,Thetford Center,VT,Vermont,True,,941.0,11.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84356, -72.28255)",52.906521515195735,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05077,43.89961,-72.47789,Tunbridge,VT,Vermont,True,,1186.0,11.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.89961, -72.47789)",47.8818003781644,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05079,43.95622,-72.32214,Vershire,VT,Vermont,True,,715.0,7.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.95622, -72.32214)",56.19340625937157,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05083,43.9184,-72.26782,West Fairlee,VT,Vermont,True,,200.0,97.7,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9184, -72.26782)",56.56728866200548,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05084,43.72791,-72.45177,West Hartford,VT,Vermont,True,,51.0,8.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.72791, -72.45177)",41.46323974955973,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05086,44.1182,-72.30249,West Topsham,VT,Vermont,True,,599.0,7.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.1182, -72.30249)",64.88187127563904,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05089,43.49686,-72.4515,Windsor,VT,Vermont,True,,3992.0,35.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.49686, -72.4515)",35.66532403917007,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05091,43.64707,-72.55165,Woodstock,VT,Vermont,True,,3605.0,20.6,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.64707, -72.55165)",34.33041469917184,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05101,43.1783,-72.48333,Bellows Falls,VT,Vermont,True,,4324.0,59.9,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.1783, -72.48333)",37.14551458368535,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05141,43.15615,-72.55929,Cambridgeport,VT,Vermont,True,,206.0,203.5,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.15615, -72.55929)",34.476449738164625,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05142,43.40454,-72.58457,Cavendish,VT,Vermont,True,,714.0,10.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.40454, -72.58457)",28.4697354175837,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05143,43.26267,-72.63095,Chester,VT,Vermont,True,,4113.0,13.9,50027,Windsor,"{""50027"": 77.14, ""50025"": 22.86}",Windsor|Windham,50027|50025,False,False,America/New_York,"(43.26267, -72.63095)",28.00968185580836,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05146,43.17867,-72.62307,Grafton,VT,Vermont,True,,531.0,4.9,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.17867, -72.62307)",30.918017504984565,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05148,43.24503,-72.81224,Londonderry,VT,Vermont,True,,1223.0,17.6,50025,Windham,"{""50025"": 63.83, ""50003"": 34.89, ""50027"": 1.28}",Windham|Bennington|Windsor,50025|50003|50027,False,False,America/New_York,"(43.24503, -72.81224)",20.40971690813917,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05149,43.40368,-72.7029,Ludlow,VT,Vermont,True,,1885.0,17.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.40368, -72.7029)",22.530837502774517,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05150,43.33653,-72.52727,North Springfield,VT,Vermont,True,,701.0,133.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.33653, -72.52727)",31.73981070108706,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05151,43.39374,-72.49566,Perkinsville,VT,Vermont,True,,1466.0,23.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.39374, -72.49566)",32.948017780290165,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05152,43.251,-72.92008,Peru,VT,Vermont,True,,445.0,4.7,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.251, -72.92008)",15.870648921165806,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05153,43.42885,-72.63487,Proctorsville,VT,Vermont,True,,588.0,11.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.42885, -72.63487)",25.98258099915773,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05154,43.13558,-72.53424,Saxtons River,VT,Vermont,True,,575.0,90.5,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.13558, -72.53424)",36.28963801470532,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05155,43.17717,-72.8228,South Londonderry,VT,Vermont,True,,770.0,14.1,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.17717, -72.8228)",22.935176281494925,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05156,43.30719,-72.46928,Springfield,VT,Vermont,True,,9300.0,58.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.30719, -72.46928)",34.971932978695385,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05158,43.10299,-72.47296,Westminster,VT,Vermont,True,,1136.0,42.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.10299, -72.47296)",40.10179755776077,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05161,43.3166,-72.8067,Weston,VT,Vermont,True,,629.0,6.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.3166, -72.8067)",18.425144948207468,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05201,42.87652,-73.1426,Bennington,VT,Vermont,True,,14147.0,55.1,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.87652, -73.1426)",36.66266488521844,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05250,43.12048,-73.19337,Arlington,VT,Vermont,True,,3625.0,15.3,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.12048, -73.19337)",19.914295916402693,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05251,43.26189,-73.08269,Dorset,VT,Vermont,True,,1115.0,10.3,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.26189, -73.08269)",10.61613569746829,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05252,43.06642,-73.06132,East Arlington,VT,Vermont,True,,326.0,3.2,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.06642, -73.06132)",23.97476694876511,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05253,43.25235,-72.99913,East Dorset,VT,Vermont,True,,483.0,14.1,50003,Bennington,"{""50003"": 95.38, ""50021"": 4.62}",Bennington|Rutland,50003|50021,False,False,America/New_York,"(43.25235, -72.99913)",13.158478972447652,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05254,43.15937,-73.06911,Manchester,VT,Vermont,True,,148.0,22.8,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.15937, -73.06911)",17.613861921843398,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05255,43.16696,-73.06685,Manchester Center,VT,Vermont,True,,4091.0,41.0,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.16696, -73.06685)",17.132595920242018,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05257,42.96538,-73.25156,North Bennington,VT,Vermont,True,,2750.0,60.4,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.96538, -73.25156)",30.9317822276572,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05260,42.81594,-73.26173,North Pownal,VT,Vermont,True,,593.0,39.6,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.81594, -73.26173)",41.220610811823434,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05261,42.77516,-73.21273,Pownal,VT,Vermont,True,,2441.0,32.5,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.77516, -73.21273)",43.77145379420089,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
05262,42.97935,-73.12066,Shaftsbury,VT,Vermont,True,,2241.0,12.0,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.97935, -73.12066)",29.596295503878775,1150802.0,451_0_yes,43.407102797469285,-73.15172355955968,50.0
