zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31626,30.77609,-83.80208,Boston,GA,Georgia,True,,3274.0,8.9,13275,Thomas,"{""13275"": 92.11, ""13027"": 7.89}",Thomas|Brooks,13275|13027,False,False,America/New_York,"(30.77609, -83.80208)",49.5570331071752,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31627,31.03923,-83.39238,Cecil,GA,Georgia,True,,229.0,119.4,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.03923, -83.39238)",41.24431001272727,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31629,30.82051,-83.68809,Dixie,GA,Georgia,True,,1070.0,8.8,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.82051, -83.68809)",44.47853644897566,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31630,30.92354,-82.85667,Du Pont,GA,Georgia,True,,656.0,1.8,13065,Clinch,"{""13065"": 82.04, ""13101"": 17.96}",Clinch|Echols,13065|13101,False,False,America/New_York,"(30.92354, -82.85667)",28.2910576175802,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31631,30.71119,-82.64657,Fargo,GA,Georgia,True,,493.0,0.8,13101,Echols,"{""13101"": 57.25, ""13065"": 32.48, ""13049"": 8.68, ""13299"": 1.59}",Echols|Clinch|Charlton|Ware,13101|13065|13049|13299,False,False,America/New_York,"(30.71119, -82.64657)",25.013571107933142,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31632,30.9876,-83.36006,Hahira,GA,Georgia,True,,13408.0,46.1,13185,Lowndes,"{""13185"": 78.96, ""13075"": 21.04}",Lowndes|Cook,13185|13075,False,False,America/New_York,"(30.9876, -83.36006)",37.211105505608565,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31634,31.02867,-82.7321,Homerville,GA,Georgia,True,,5179.0,9.9,13065,Clinch,"{""13065"": 100}",Clinch,13065,False,False,America/New_York,"(31.02867, -82.7321)",37.87838004120246,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31635,31.103,-83.04317,Lakeland,GA,Georgia,True,,6961.0,18.8,13173,Lanier,"{""13173"": 78.54, ""13003"": 11.73, ""13065"": 9.72}",Lanier|Atkinson|Clinch,13173|13003|13065,False,False,America/New_York,"(31.103, -83.04317)",39.10030080654589,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31636,30.7337,-83.1096,Lake Park,GA,Georgia,True,,10585.0,22.0,13101,Echols,"{""13101"": 59.72, ""13185"": 40.28}",Echols|Lowndes,13101|13185,False,False,America/New_York,"(30.7337, -83.1096)",14.65402037101576,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31638,30.90627,-83.51589,Morven,GA,Georgia,True,,1573.0,25.7,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.90627, -83.51589)",39.13307694270373,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31639,31.21239,-83.19248,Nashville,GA,Georgia,True,,10606.0,19.4,13019,Berrien,"{""13019"": 98.92, ""13173"": 1.08}",Berrien|Lanier,13019|13173,False,False,America/New_York,"(31.21239, -83.19248)",47.78798387019049,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31641,30.93182,-83.09672,Naylor,GA,Georgia,True,,1805.0,7.9,13185,Lowndes,"{""13185"": 58.69, ""13173"": 41.31}",Lowndes|Lanier,13185|13173,False,False,America/New_York,"(30.93182, -83.09672)",27.660253253184425,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31642,31.25989,-82.88273,Pearson,GA,Georgia,True,,4676.0,9.3,13003,Atkinson,"{""13003"": 82.95, ""13065"": 17.05}",Atkinson|Clinch,13003|13065,False,False,America/New_York,"(31.25989, -82.88273)",50.52572012387165,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31643,30.77061,-83.55859,Quitman,GA,Georgia,True,,8442.0,12.4,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.77061, -83.55859)",36.05965472110455,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31645,31.06245,-83.21846,Ray City,GA,Georgia,True,,4904.0,38.7,13019,Berrien,"{""13019"": 69.46, ""13173"": 18.53, ""13185"": 12.01}",Berrien|Lanier|Lowndes,13019|13173|13185,False,False,America/New_York,"(31.06245, -83.21846)",38.20817326100652,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31647,31.21033,-83.43158,Sparks,GA,Georgia,True,,3571.0,30.6,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.21033, -83.43158)",52.618456547418994,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31648,30.70834,-83.00838,Statenville,GA,Georgia,True,,816.0,16.3,13101,Echols,"{""13101"": 100}",Echols,13101,False,False,America/New_York,"(30.70834, -83.00838)",11.806145275328154,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31649,30.94349,-83.00781,Stockton,GA,Georgia,True,,1166.0,14.4,13173,Lanier,"{""13173"": 97.85, ""13101"": 2.15}",Lanier|Echols,13173|13101,False,False,America/New_York,"(30.94349, -83.00781)",28.049295700700167,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31698,30.84749,-83.29051,Valdosta,GA,Georgia,True,,770.0,1984.0,13185,Lowndes,"{""13185"": 100}",Lowndes,13185,False,False,America/New_York,"(30.84749, -83.29051)",26.9257144495667,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31720,30.87986,-83.72297,Barwick,GA,Georgia,True,,285.0,23.7,13027,Brooks,"{""13027"": 93.16, ""13275"": 6.84}",Brooks|Thomas,13027|13275,False,False,America/New_York,"(30.87986, -83.72297)",48.21101105699311,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31722,31.05492,-83.61559,Berlin,GA,Georgia,True,,492.0,80.0,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.05492, -83.61559)",50.44886452772032,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31747,31.1753,-83.58736,Ellenton,GA,Georgia,True,,200.0,111.0,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.1753, -83.58736)",55.59617978186542,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31768,31.19329,-83.84047,Moultrie,GA,Georgia,True,,22212.0,60.2,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.19329, -83.84047)",66.67025448107186,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31771,31.24332,-83.64775,Norman Park,GA,Georgia,True,,7626.0,26.1,13071,Colquitt,"{""13071"": 96.93, ""13321"": 3.07}",Colquitt|Worth,13071|13321,False,False,America/New_York,"(31.24332, -83.64775)",61.49706417785337,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31778,30.9754,-83.70931,Pavo,GA,Georgia,True,,2262.0,7.9,13027,Brooks,"{""13027"": 61.54, ""13275"": 35.9, ""13071"": 2.56}",Brooks|Thomas|Colquitt,13027|13275|13071,False,False,America/New_York,"(30.9754, -83.70931)",51.09683068576207,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
31788,31.10891,-83.68099,Moultrie,GA,Georgia,True,,9954.0,29.9,13071,Colquitt,"{""13071"": 98.13, ""13027"": 1.87}",Colquitt|Brooks,13071|13027,False,False,America/New_York,"(31.10891, -83.68099)",55.82326863151264,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32008,29.90351,-82.90311,Branford,FL,Florida,True,,4887.0,12.5,12067,Lafayette,"{""12067"": 46.1, ""12041"": 24.59, ""12121"": 23.75, ""12029"": 5.56}",Lafayette|Gilchrist|Suwannee|Dixie,12067|12041|12121|12029,False,False,America/New_York,"(29.90351, -82.90311)",44.323535088241385,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32024,30.0793,-82.72597,Lake City,FL,Florida,True,,18957.0,50.3,12023,Columbia,"{""12023"": 81.41, ""12121"": 18.59}",Columbia|Suwannee,12023|12121,False,False,America/New_York,"(30.0793, -82.72597)",36.075090729312954,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32025,30.11266,-82.57072,Lake City,FL,Florida,True,,24317.0,89.8,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.11266, -82.57072)",39.57791945385899,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32038,29.93617,-82.69924,Fort White,FL,Florida,True,,10639.0,38.4,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(29.93617, -82.69924)",45.64726082176005,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32040,30.24696,-82.23531,Glen Saint Mary,FL,Florida,True,,8450.0,26.9,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.24696, -82.23531)",50.66222268827868,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32052,30.48683,-82.94499,Jasper,FL,Florida,True,,8727.0,11.8,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.48683, -82.94499)",5.480631424513778,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32053,30.56417,-83.1519,Jennings,FL,Florida,True,,3990.0,14.6,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.56417, -83.1519)",8.307006100061008,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32054,30.0281,-82.39143,Lake Butler,FL,Florida,True,,11802.0,21.1,12125,Union,"{""12125"": 91.31, ""12007"": 8.69}",Union|Bradford,12125|12007,False,False,America/New_York,"(30.0281, -82.39143)",51.25166117620226,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32055,30.27031,-82.62507,Lake City,FL,Florida,True,,16313.0,34.1,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.27031, -82.62507)",29.71586573366142,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32059,30.38672,-83.27066,Lee,FL,Florida,True,,2507.0,8.1,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.38672, -83.27066)",18.415703136191986,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32060,30.27554,-83.04935,Live Oak,FL,Florida,True,,23437.0,23.0,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.27554, -83.04935)",18.21600984457854,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32061,30.08311,-82.51666,Lulu,FL,Florida,True,,442.0,10.7,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.08311, -82.51666)",43.26974240689312,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32062,30.13276,-82.9754,McAlpin,FL,Florida,True,,1666.0,9.7,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.13276, -82.9754)",28.074059138736366,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32064,30.28907,-83.02375,Live Oak,FL,Florida,True,,6929.0,287.9,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.28907, -83.02375)",17.177400938105126,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32066,30.04423,-83.22495,Mayo,FL,Florida,True,,7455.0,10.3,12067,Lafayette,"{""12067"": 100}",Lafayette,12067,False,False,America/New_York,"(30.04423, -83.22495)",36.300737940652645,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32071,30.04097,-82.945,O'Brien,FL,Florida,True,,3559.0,13.3,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.04097, -82.945)",34.5714804035093,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32083,30.09074,-82.23222,Raiford,FL,Florida,True,,4188.0,41.0,12125,Union,"{""12125"": 98.05, ""12007"": 1.95}",Union|Bradford,12125|12007,False,False,America/New_York,"(30.09074, -82.23222)",56.01149767462852,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32087,30.36999,-82.29741,Sanderson,FL,Florida,True,,6541.0,15.8,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.36999, -82.29741)",44.32418293619154,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32094,30.19797,-82.82767,Wellborn,FL,Florida,True,,3909.0,26.8,12121,Suwannee,"{""12121"": 88.49, ""12023"": 11.51}",Suwannee|Columbia,12121|12023,False,False,America/New_York,"(30.19797, -82.82767)",26.00617998288423,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32096,30.43678,-82.7011,White Springs,FL,Florida,True,,2870.0,6.5,12023,Columbia,"{""12023"": 55.38, ""12047"": 42.96, ""12121"": 1.66}",Columbia|Hamilton|Suwannee,12023|12047|12121,False,False,America/New_York,"(30.43678, -82.7011)",19.987086948096177,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32331,30.45851,-83.6294,Greenville,FL,Florida,True,,4687.0,5.4,12079,Madison,"{""12079"": 73.42, ""12123"": 13.77, ""12065"": 12.81}",Madison|Taylor|Jefferson,12079|12123|12065,False,False,America/New_York,"(30.45851, -83.6294)",36.939556801741155,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32340,30.45651,-83.42667,Madison,FL,Florida,True,,11058.0,20.5,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.45651, -83.42667)",25.097359738743435,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32347,30.14416,-83.64268,Perry,FL,Florida,True,,7240.0,20.3,12123,Taylor,"{""12123"": 100}",Taylor,12123,False,False,America/New_York,"(30.14416, -83.64268)",46.222047936895464,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32348,29.94808,-83.56762,Perry,FL,Florida,True,,12980.0,15.5,12123,Taylor,"{""12123"": 100}",Taylor,12123,False,False,America/New_York,"(29.94808, -83.56762)",52.384250610971776,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32350,30.58662,-83.32242,Pinetta,FL,Florida,True,,1414.0,10.7,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.58662, -83.32242)",18.55739201754187,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32615,29.81706,-82.49065,Alachua,FL,Florida,True,,13669.0,38.3,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.81706, -82.49065)",58.839253427481566,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32622,29.89914,-82.31216,Brooker,FL,Florida,True,,1076.0,6.0,12007,Bradford,"{""12007"": 85.66, ""12001"": 14.34}",Bradford|Alachua,12007|12001,False,False,America/New_York,"(29.89914, -82.31216)",60.91365246689505,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32643,29.81845,-82.64155,High Springs,FL,Florida,True,,11453.0,39.5,12001,Alachua,"{""12001"": 52.23, ""12041"": 35.03, ""12023"": 12.74}",Alachua|Gilchrist|Columbia,12001|12041|12023,False,False,America/New_York,"(29.81845, -82.64155)",54.482803027679196,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32658,29.84817,-82.41214,La Crosse,FL,Florida,True,,327.0,74.1,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.84817, -82.41214)",59.73594541480189,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
32697,29.92831,-82.42538,Worthington Springs,FL,Florida,True,,226.0,315.8,12125,Union,"{""12125"": 100}",Union,12125,False,False,America/New_York,"(29.92831, -82.42538)",54.901239585067145,503706.0,158_0_yes,30.53758540838385,-83.01574624108045,50.0
