zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48054,42.77054,-82.54515,East China,MI,Michigan,True,,7163.0,68.1,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.77054, -82.54515)",54.660285872642795,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48064,42.76719,-82.67233,Casco,MI,Michigan,True,,4045.0,42.2,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.76719, -82.67233)",57.37763925998027,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48066,42.50735,-82.93697,Roseville,MI,Michigan,True,,47232.0,1849.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.50735, -82.93697)",52.77157473888438,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48080,42.46418,-82.90031,Saint Clair Shores,MI,Michigan,True,,22486.0,1974.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.46418, -82.90031)",49.50387170295987,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48081,42.4955,-82.89912,Saint Clair Shores,MI,Michigan,True,,20522.0,2026.3,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4955, -82.89912)",50.7403020123584,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48082,42.5271,-82.88711,Saint Clair Shores,MI,Michigan,True,,16136.0,1883.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.5271, -82.88711)",51.62521227900697,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48088,42.51573,-82.98298,Warren,MI,Michigan,True,,22390.0,1955.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51573, -82.98298)",55.002266650570604,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48089,42.4702,-82.99549,Warren,MI,Michigan,True,,31411.0,1515.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4702, -82.99549)",53.75670542801788,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48091,42.4681,-83.05819,Warren,MI,Michigan,True,,29483.0,1439.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4681, -83.05819)",56.39791997984255,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48092,42.51308,-83.05968,Warren,MI,Michigan,True,,26573.0,1259.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51308, -83.05968)",58.11377729523691,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48093,42.51483,-83.01554,Warren,MI,Michigan,True,,24331.0,1594.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51483, -83.01554)",56.31955326239981,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48094,42.73645,-83.03718,Washington,MI,Michigan,True,,20017.0,441.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.73645, -83.03718)",67.03010103222559,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48096,42.76132,-82.9199,Ray,MI,Michigan,True,,4022.0,42.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.76132, -82.9199)",64.27400216100665,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48201,42.34706,-83.06009,Detroit,MI,Michigan,True,,16040.0,3267.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34706, -83.06009)",52.69844980107394,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48202,42.37463,-83.07764,Detroit,MI,Michigan,True,,15611.0,1798.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37463, -83.07764)",54.28325754988199,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48205,42.43317,-82.98131,Detroit,MI,Michigan,True,,33606.0,2042.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43317, -82.98131)",51.79551761579182,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48207,42.34753,-83.01104,Detroit,MI,Michigan,True,,21282.0,1304.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34753, -83.01104)",50.414141571013204,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48211,42.38175,-83.04616,Detroit,MI,Michigan,True,,6086.0,553.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38175, -83.04616)",53.03465322514138,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48212,42.41003,-83.05601,Hamtramck,MI,Michigan,True,,39186.0,2859.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41003, -83.05601)",54.3540423002141,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48213,42.39787,-82.9955,Detroit,MI,Michigan,True,,22030.0,1303.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39787, -82.9955)",51.22903198418432,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48214,42.36504,-82.98697,Detroit,MI,Michigan,True,,21317.0,1629.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36504, -82.98697)",49.81187888162821,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48215,42.37523,-82.95428,Detroit,MI,Michigan,True,,10855.0,1061.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37523, -82.95428)",48.63872778081687,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48216,42.32637,-83.07927,Detroit,MI,Michigan,True,,5426.0,923.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32637, -83.07927)",53.07179847074778,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48224,42.41074,-82.94147,Detroit,MI,Michigan,True,,42200.0,2824.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41074, -82.94147)",49.25746399715412,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48225,42.43893,-82.92965,Harper Woods,MI,Michigan,True,,14049.0,2028.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43893, -82.92965)",49.76504616907403,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48226,42.33182,-83.05034,Detroit,MI,Michigan,True,,7324.0,2326.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33182, -83.05034)",51.835710753404214,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48230,42.38353,-82.92304,Grosse Pointe,MI,Michigan,True,,16284.0,1931.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Toronto,"(42.38353, -82.92304)",47.50737864646543,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48234,42.4312,-83.03952,Detroit,MI,Michigan,True,,33969.0,1678.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4312, -83.03952)",54.30151704586588,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48236,42.42504,-82.89687,Grosse Pointe,MI,Michigan,True,,29592.0,1528.0,26163,Wayne,"{""26163"": 97.62, ""26099"": 2.38}",Wayne|Macomb,26163|26099,False,False,America/Detroit,"(42.42504, -82.89687)",47.84006657493787,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48310,42.56511,-83.06694,Sterling Heights,MI,Michigan,True,,43437.0,1897.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.56511, -83.06694)",60.46536802810238,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48312,42.55831,-83.00914,Sterling Heights,MI,Michigan,True,,34635.0,1200.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.55831, -83.00914)",57.82659181075169,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48313,42.59985,-82.99984,Sterling Heights,MI,Michigan,True,,33600.0,1495.9,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59985, -82.99984)",59.25036202543412,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48314,42.60978,-83.05426,Sterling Heights,MI,Michigan,True,,20624.0,1022.4,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.60978, -83.05426)",61.826566444827286,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48315,42.67254,-82.9963,Utica,MI,Michigan,True,,28188.0,845.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.67254, -82.9963)",62.460408679682935,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48316,42.69059,-83.05671,Utica,MI,Michigan,True,,28203.0,968.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.69059, -83.05671)",65.55518749954118,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
48317,42.64673,-83.05334,Utica,MI,Michigan,True,,28474.0,913.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.64673, -83.05334)",63.41888142334624,2966091.0,425_0_yes,42.04631492550265,-82.11397565468553,50.0
