zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61310,41.69815,-89.34769,Amboy,IL,Illinois,True,,3764.0,13.4,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.69815, -89.34769)",22.319612506971374,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61311,41.04018,-88.86219,Ancona,IL,Illinois,True,,357.0,8.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.04018, -88.86219)",40.7215864953671,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61312,41.43403,-89.22544,Arlington,IL,Illinois,True,,466.0,5.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43403, -89.22544)",13.981981911667392,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61313,41.07237,-88.66993,Blackstone,IL,Illinois,True,,236.0,2.2,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.07237, -88.66993)",48.01515598813503,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61314,41.29745,-89.67474,Buda,IL,Illinois,True,,871.0,7.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.29745, -89.67474)",11.65353456386221,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61315,41.2865,-89.36477,Bureau,IL,Illinois,True,,220.0,68.2,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.2865, -89.36477)",9.810554717421828,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61316,41.25718,-89.12538,Cedar Point,IL,Illinois,True,,215.0,64.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.25718, -89.12538)",21.10766058424008,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61317,41.43201,-89.20813,Cherry,IL,Illinois,True,,479.0,181.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43201, -89.20813)",14.835796905381734,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61318,41.71202,-89.08039,Compton,IL,Illinois,True,,677.0,7.9,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.71202, -89.08039)",30.552393439348446,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61319,41.01291,-88.73942,Cornell,IL,Illinois,True,,1268.0,9.9,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.01291, -88.73942)",47.02370935552509,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61320,41.3553,-89.17047,Dalzell,IL,Illinois,True,,622.0,281.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3553, -89.17047)",16.756165529653344,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61321,40.96754,-88.97621,Dana,IL,Illinois,True,,315.0,4.2,17099,LaSalle,"{""17099"": 96.79, ""17123"": 3.21}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(40.96754, -88.97621)",39.718695216064525,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61322,41.3185,-89.30566,Depue,IL,Illinois,True,,1498.0,161.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3185, -89.30566)",10.847511684763981,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61323,41.43544,-89.39605,Dover,IL,Illinois,True,,102.0,309.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43544, -89.39605)",5.666103130699462,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61324,41.76994,-89.4136,Eldena,IL,Illinois,True,,101.0,189.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.76994, -89.4136)",26.33257293329709,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61325,41.23673,-88.80973,Grand Ridge,IL,Illinois,True,,1085.0,8.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.23673, -88.80973)",36.90406784408313,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61326,41.25276,-89.22083,Granville,IL,Illinois,True,,2166.0,17.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.25276, -89.22083)",16.990011898338455,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61327,41.22827,-89.30876,Hennepin,IL,Illinois,True,,1459.0,15.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.22827, -89.30876)",14.760782653704933,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61328,41.50924,-89.459,Kasbeer,IL,Illinois,True,,70.0,18.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50924, -89.459)",8.180515470104584,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61329,41.37709,-89.20791,Ladd,IL,Illinois,True,,1242.0,225.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.37709, -89.20791)",14.649556790423846,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61330,41.53602,-89.27756,La Moille,IL,Illinois,True,,1295.0,6.8,17011,Bureau,"{""17011"": 91.83, ""17103"": 8.17}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.53602, -89.27756)",14.770037039099773,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61332,41.18884,-88.98456,Leonore,IL,Illinois,True,,143.0,74.4,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.18884, -88.98456)",29.780351709602442,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61333,40.98845,-88.88931,Long Point,IL,Illinois,True,,330.0,7.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.98845, -88.88931)",41.90640871102651,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61334,41.14731,-89.09935,Lostant,IL,Illinois,True,,677.0,6.7,17099,LaSalle,"{""17099"": 99.29, ""17155"": 0.71}",LaSalle|Putnam,17099|17155,False,False,America/Chicago,"(41.14731, -89.09935)",26.44465700377122,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61335,41.16141,-89.23228,McNabb,IL,Illinois,True,,318.0,5.7,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.16141, -89.23228)",20.85486406919402,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61336,41.1073,-89.21727,Magnolia,IL,Illinois,True,,450.0,4.6,17155,Putnam,"{""17155"": 56.9, ""17123"": 43.1}",Putnam|Marshall,17155|17123,False,False,America/Chicago,"(41.1073, -89.21727)",24.294223430229504,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61337,41.43827,-89.3171,Malden,IL,Illinois,True,,548.0,29.6,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43827, -89.3171)",9.472108041224866,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61340,41.26396,-89.25123,Mark,IL,Illinois,True,,373.0,165.2,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.26396, -89.25123)",15.254503323321368,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61341,41.34015,-88.69246,Marseilles,IL,Illinois,True,,7599.0,32.0,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.34015, -88.69246)",41.50162802545261,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61342,41.54089,-89.0938,Mendota,IL,Illinois,True,,8474.0,30.3,17099,LaSalle,"{""17099"": 86.87, ""17011"": 8.11, ""17103"": 5.02}",LaSalle|Bureau|Lee,17099|17011|17103,False,False,America/Chicago,"(41.54089, -89.0938)",22.899991282105987,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61344,41.41245,-89.8344,Mineral,IL,Illinois,True,,445.0,7.9,17011,Bureau,"{""17011"": 94.89, ""17073"": 5.11}",Bureau|Henry,17011|17073,False,False,America/Chicago,"(41.41245, -89.8344)",17.91435288994784,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61345,41.27981,-89.78878,Neponset,IL,Illinois,True,,735.0,6.0,17011,Bureau,"{""17011"": 91.97, ""17175"": 8.03}",Bureau|Stark,17011|17175,False,False,America/Chicago,"(41.27981, -89.78878)",17.378548566617223,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61346,41.50659,-89.7199,New Bedford,IL,Illinois,True,,57.0,40.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50659, -89.7199)",14.26941167998618,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61348,41.2812,-89.03685,Oglesby,IL,Illinois,True,,4358.0,42.8,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.2812, -89.03685)",24.732218928823826,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61349,41.55295,-89.44192,Ohio,IL,Illinois,True,,1083.0,6.7,17011,Bureau,"{""17011"": 73.23, ""17103"": 26.77}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.55295, -89.44192)",11.318203801363119,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61350,41.37152,-88.86157,Ottawa,IL,Illinois,True,,23969.0,60.7,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.37152, -88.86157)",32.59731791678347,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61353,41.6967,-88.99623,Paw Paw,IL,Illinois,True,,1346.0,16.1,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.6967, -88.99623)",33.03328347187144,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61354,41.33158,-89.14281,Peru,IL,Illinois,True,,10435.0,94.6,17099,LaSalle,"{""17099"": 91.98, ""17011"": 8.02}",LaSalle|Bureau,17099|17011,False,False,America/Chicago,"(41.33158, -89.14281)",18.484143765972718,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61356,41.38914,-89.43406,Princeton,IL,Illinois,True,,10513.0,21.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.38914, -89.43406)",2.896890627712271,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61358,40.98166,-89.04299,Rutland,IL,Illinois,True,,308.0,5.1,17099,LaSalle,"{""17099"": 53.61, ""17123"": 46.39}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(40.98166, -89.04299)",36.710219292336724,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61359,41.36341,-89.26962,Seatonville,IL,Illinois,True,,369.0,192.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.36341, -89.26962)",11.592849549590648,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61360,41.33439,-88.60522,Seneca,IL,Illinois,True,,3307.0,26.9,17099,LaSalle,"{""17099"": 78.79, ""17063"": 21.21}",LaSalle|Grundy,17099|17063,False,False,America/Chicago,"(41.33439, -88.60522)",46.04484022570905,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61361,41.40913,-89.76778,Sheffield,IL,Illinois,True,,1181.0,5.1,17011,Bureau,"{""17011"": 90.37, ""17073"": 9.63}",Bureau|Henry,17011|17073,False,False,America/Chicago,"(41.40913, -89.76778)",14.45464714605074,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61362,41.35138,-89.22819,Spring Valley,IL,Illinois,True,,5450.0,82.8,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.35138, -89.22819)",13.862120931995983,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61363,41.25425,-89.18248,Standard,IL,Illinois,True,,281.0,210.9,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.25425, -89.18248)",18.605193299940336,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61364,41.12822,-88.85097,Streator,IL,Illinois,True,,18489.0,45.4,17099,LaSalle,"{""17099"": 78.21, ""17105"": 21.79}",LaSalle|Livingston,17099|17105,False,False,America/Chicago,"(41.12822, -88.85097)",37.88784259338336,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61367,41.62611,-89.26221,Sublette,IL,Illinois,True,,760.0,6.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.62611, -89.26221)",19.943224801818587,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61368,41.26113,-89.51981,Tiskilwa,IL,Illinois,True,,1334.0,7.1,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.26113, -89.51981)",9.251097240539355,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61369,40.9827,-89.15397,Toluca,IL,Illinois,True,,1576.0,14.0,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(40.9827, -89.15397)",33.298440307523315,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61370,41.20854,-89.03476,Tonica,IL,Illinois,True,,1354.0,11.7,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.20854, -89.03476)",26.83732641037461,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61372,41.46582,-89.08239,Troy Grove,IL,Illinois,True,,156.0,95.3,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.46582, -89.08239)",21.690205817005552,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61373,41.4004,-88.99456,Utica,IL,Illinois,True,,2108.0,17.3,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4004, -88.99456)",25.66804847486821,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61374,41.5473,-89.35759,Van Orin,IL,Illinois,True,,115.0,13.7,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.5473, -89.35759)",12.660600451884683,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61375,41.03254,-89.24688,Varna,IL,Illinois,True,,1049.0,8.3,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.03254, -89.24688)",27.926779647691845,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61376,41.54065,-89.60726,Walnut,IL,Illinois,True,,1934.0,7.6,17011,Bureau,"{""17011"": 85.56, ""17103"": 14.44}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.54065, -89.60726)",11.873585832106183,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61377,41.05847,-89.04444,Wenona,IL,Illinois,True,,1531.0,11.5,17099,LaSalle,"{""17099"": 50.17, ""17123"": 49.83}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(41.05847, -89.04444)",32.71003460040392,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61378,41.72614,-89.158,West Brooklyn,IL,Illinois,True,,307.0,2.0,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.72614, -89.158)",28.698117312448208,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61379,41.38144,-89.61077,Wyanet,IL,Illinois,True,,1454.0,14.1,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.38144, -89.61077)",6.327644673630897,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61401,40.94451,-90.38888,Galesburg,IL,Illinois,True,,32831.0,103.2,17095,Knox,"{""17095"": 79.73, ""17187"": 20.27}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.94451, -90.38888)",56.10573811333531,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61410,40.79779,-90.40703,Abingdon,IL,Illinois,True,,3877.0,33.3,17095,Knox,"{""17095"": 72.37, ""17187"": 27.63}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.79779, -90.40703)",63.033983211235764,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61413,41.19135,-90.37227,Alpha,IL,Illinois,True,,929.0,12.1,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19135, -90.37227)",47.89082619453805,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61414,41.12597,-90.15495,Altona,IL,Illinois,True,,852.0,6.0,17095,Knox,"{""17095"": 78.53, ""17073"": 21.47}",Knox|Henry,17095|17073,False,False,America/Chicago,"(41.12597, -90.15495)",39.17333701571104,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61419,41.19982,-90.11751,Bishop Hill,IL,Illinois,True,,92.0,66.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19982, -90.11751)",35.21976214057012,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61421,41.1792,-89.65083,Bradford,IL,Illinois,True,,1398.0,5.4,17175,Stark,"{""17175"": 54.56, ""17011"": 36.36, ""17123"": 9.08}",Stark|Bureau|Marshall,17175|17011|17123,False,False,America/Chicago,"(41.1792, -89.65083)",16.982499701733133,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61424,41.07671,-89.63513,Camp Grove,IL,Illinois,True,,68.0,37.1,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.07671, -89.63513)",23.129609127891527,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61426,41.11964,-89.70601,Castleton,IL,Illinois,True,,92.0,11.6,17175,Stark,"{""17175"": 100}",Stark,17175,False,False,America/Chicago,"(41.11964, -89.70601)",21.982562141815404,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61428,40.93262,-90.10977,Dahinda,IL,Illinois,True,,953.0,12.4,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93262, -90.10977)",45.305166440546365,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61430,40.94393,-90.31135,East Galesburg,IL,Illinois,True,,603.0,157.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.94393, -90.31135)",52.81522091808747,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61434,41.17387,-90.03598,Galva,IL,Illinois,True,,2859.0,14.0,17073,Henry,"{""17073"": 74.36, ""17095"": 24.84, ""17175"": 0.8}",Henry|Knox|Stark,17073|17095|17175,False,False,America/Chicago,"(41.17387, -90.03598)",32.15449473229716,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61436,40.86067,-90.21739,Gilson,IL,Illinois,True,,797.0,5.0,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.86067, -90.21739)",52.797833884509224,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61439,41.02923,-90.35019,Henderson,IL,Illinois,True,,277.0,85.6,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.02923, -90.35019)",51.30799729750983,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61443,41.25972,-89.94242,Kewanee,IL,Illinois,True,,13686.0,52.6,17073,Henry,"{""17073"": 93.97, ""17175"": 3.49, ""17011"": 2.54}",Henry|Stark|Bureau,17073|17175|17011,False,False,America/Chicago,"(41.25972, -89.94242)",25.23316590396726,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61448,40.93385,-90.24374,Knoxville,IL,Illinois,True,,3835.0,36.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93385, -90.24374)",50.45006482526483,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61449,41.08926,-89.97051,La Fayette,IL,Illinois,True,,227.0,2.4,17175,Stark,"{""17175"": 69.02, ""17095"": 30.98}",Stark|Knox,17175|17095,False,False,America/Chicago,"(41.08926, -89.97051)",32.63011157373561,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61451,40.94117,-89.93555,Laura,IL,Illinois,True,,236.0,4.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.94117, -89.93555)",38.894652778421936,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61458,40.78027,-90.18107,Maquon,IL,Illinois,True,,494.0,2.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.78027, -90.18107)",55.58022056378444,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61467,41.07115,-90.24338,Oneida,IL,Illinois,True,,1183.0,8.8,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.07115, -90.24338)",45.0387843504769,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61468,41.2565,-90.38751,Ophiem,IL,Illinois,True,,180.0,57.9,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.2565, -90.38751)",47.53162415040185,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61472,41.10327,-90.38345,Rio,IL,Illinois,True,,565.0,5.6,17095,Knox,"{""17095"": 98.72, ""17131"": 1.28}",Knox|Mercer,17095|17131,False,False,America/Chicago,"(41.10327, -90.38345)",50.56333964214208,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61474,40.73419,-90.39724,Saint Augustine,IL,Illinois,True,,257.0,3.8,17095,Knox,"{""17095"": 76.17, ""17187"": 17.35, ""17057"": 6.48}",Knox|Warren|Fulton,17095|17187|17057,False,False,America/Chicago,"(40.73419, -90.39724)",65.63383280340453,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61479,41.00192,-89.63939,Speer,IL,Illinois,True,,105.0,3.6,17123,Marshall,"{""17123"": 51.06, ""17175"": 48.94}",Marshall|Stark,17123|17175,False,False,America/Chicago,"(41.00192, -89.63939)",28.12600566572423,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61483,41.08157,-89.87186,Toulon,IL,Illinois,True,,1923.0,7.6,17175,Stark,"{""17175"": 100}",Stark,17175,False,False,America/Chicago,"(41.08157, -89.87186)",29.284314991280606,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61485,41.01677,-90.09764,Victoria,IL,Illinois,True,,359.0,2.9,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.01677, -90.09764)",40.92445827669853,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61488,41.03004,-90.32071,Wataga,IL,Illinois,True,,1252.0,20.5,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.03004, -90.32071)",49.94954997852687,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61489,40.93462,-90.02664,Williamsfield,IL,Illinois,True,,847.0,6.9,17095,Knox,"{""17095"": 96.56, ""17143"": 3.44}",Knox|Peoria,17095|17143,False,False,America/Chicago,"(40.93462, -90.02664)",42.231797682547274,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61490,41.18263,-90.26518,Woodhull,IL,Illinois,True,,1053.0,11.1,17073,Henry,"{""17073"": 86.9, ""17095"": 13.1}",Henry|Knox,17073|17095,False,False,America/Chicago,"(41.18263, -90.26518)",42.806368349297514,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61491,41.05982,-89.72525,Wyoming,IL,Illinois,True,,2099.0,8.4,17175,Stark,"{""17175"": 89.23, ""17123"": 10.77}",Stark|Marshall,17175|17123,False,False,America/Chicago,"(41.05982, -89.72525)",26.07862403106844,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61516,40.85555,-89.13197,Benson,IL,Illinois,True,,769.0,9.5,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.85555, -89.13197)",41.54643779754314,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61517,40.823,-89.85155,Brimfield,IL,Illinois,True,,3442.0,19.4,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.823, -89.85155)",43.66280904028427,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61523,40.91751,-89.53562,Chillicothe,IL,Illinois,True,,10912.0,79.1,17143,Peoria,"{""17143"": 93.91, ""17123"": 6.09}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.91751, -89.53562)",32.946811434211874,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61525,40.84776,-89.67047,Dunlap,IL,Illinois,True,,9318.0,110.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.84776, -89.67047)",38.836386174321156,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61526,40.92899,-89.62599,Edelstein,IL,Illinois,True,,725.0,9.2,17143,Peoria,"{""17143"": 91.8, ""17123"": 8.2}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.92899, -89.62599)",32.84125211345076,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61528,40.7757,-89.7227,Edwards,IL,Illinois,True,,2862.0,59.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.7757, -89.7227)",44.350472179044814,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61529,40.7809,-89.93673,Elmwood,IL,Illinois,True,,2839.0,17.0,17143,Peoria,"{""17143"": 97.55, ""17095"": 2.45}",Peoria|Knox,17143|17095,False,False,America/Chicago,"(40.7809, -89.93673)",48.28185247759618,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61530,40.71146,-89.26287,Eureka,IL,Illinois,True,,6624.0,40.1,17203,Woodford,"{""17203"": 95.9, ""17179"": 4.1}",Woodford|Tazewell,17203|17179,False,False,America/Chicago,"(40.71146, -89.26287)",48.5569909250399,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61531,40.68291,-90.03482,Farmington,IL,Illinois,True,,3110.0,21.3,17057,Fulton,"{""17057"": 62.62, ""17095"": 23.72, ""17143"": 13.66}",Fulton|Knox|Peoria,17057|17095|17143,False,False,America/Chicago,"(40.68291, -90.03482)",56.69970873762495,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61536,40.69051,-89.78688,Hanna City,IL,Illinois,True,,2907.0,27.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.69051, -89.78688)",50.95470645192464,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61537,41.11607,-89.47035,Henry,IL,Illinois,True,,2725.0,18.4,17123,Marshall,"{""17123"": 94.82, ""17011"": 5.18}",Marshall|Bureau,17123|17011,False,False,America/Chicago,"(41.11607, -89.47035)",19.167258268294933,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61540,41.01856,-89.36867,Lacon,IL,Illinois,True,,2676.0,19.6,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.01856, -89.36867)",26.631946082078407,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61541,40.98039,-89.23497,La Rose,IL,Illinois,True,,107.0,251.7,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(40.98039, -89.23497)",31.44145243392593,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
