zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04358,44.41821,-69.53286,South China,ME,Maine,True,,3917.0,30.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.41821, -69.53286)",23.799793413180947,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04359,44.17947,-69.76134,South Gardiner,ME,Maine,True,,267.0,139.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.17947, -69.76134)",5.905029236787166,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04360,44.54741,-70.00299,Vienna,ME,Maine,True,,509.0,8.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.54741, -70.00299)",33.981847402951395,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04363,44.31101,-69.57807,Windsor,ME,Maine,True,,2586.0,28.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31101, -69.57807)",16.122528785872284,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04364,44.31158,-69.96153,Winthrop,ME,Maine,True,,5974.0,74.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31158, -69.96153)",18.971718902364128,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04412,44.78354,-68.73517,Brewer,ME,Maine,True,,9026.0,228.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.78354, -68.73517)",67.65315868025162,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04416,44.62725,-68.75286,Bucksport,ME,Maine,True,,5525.0,36.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.62725, -68.75286)",59.966539807947264,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04419,44.7969,-69.03154,Carmel,ME,Maine,True,,2828.0,29.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.7969, -69.03154)",58.83845425221997,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04421,44.4111,-68.79524,Castine,ME,Maine,True,,1189.0,59.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.4111, -68.79524)",50.43508348975628,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04434,44.78529,-69.13385,Etna,ME,Maine,True,,1141.0,17.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.78529, -69.13385)",55.40440619524434,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04438,44.59856,-68.91904,Frankfort,ME,Maine,True,,1211.0,19.0,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.59856, -68.91904)",52.360386182465774,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04444,44.72591,-68.94585,Hampden,ME,Maine,True,,8994.0,50.3,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.72591, -68.94585)",57.61289776480387,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04474,44.71501,-68.77901,Orrington,ME,Maine,True,,3674.0,56.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.71501, -68.77901)",62.84782809628783,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04496,44.65839,-68.91189,Winterport,ME,Maine,True,,3985.0,43.3,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.65839, -68.91189)",55.405940203767216,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04530,43.89156,-69.8306,Bath,ME,Maine,True,,10974.0,147.3,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.89156, -69.8306)",15.469255994458555,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04535,44.08778,-69.63436,Alna,ME,Maine,True,,760.0,14.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.08778, -69.63436)",4.200637833056839,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04537,43.90241,-69.62498,Boothbay,ME,Maine,True,,1609.0,38.5,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.90241, -69.62498)",14.406902251867395,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04538,43.85632,-69.62807,Boothbay Harbor,ME,Maine,True,,1970.0,168.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.85632, -69.62807)",17.41591596766368,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04539,43.96429,-69.50513,Bristol,ME,Maine,True,,1384.0,32.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96429, -69.50513)",14.10885188217534,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04541,43.88671,-69.48411,Chamberlain,ME,Maine,True,,48.0,53.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.88671, -69.48411)",18.752118054457966,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04543,44.03446,-69.49211,Damariscotta,ME,Maine,True,,2288.0,71.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.03446, -69.49211)",12.06212412866157,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04544,43.83316,-69.58997,East Boothbay,ME,Maine,True,,930.0,95.6,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.83316, -69.58997)",19.498225676695956,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04547,43.99388,-69.32779,Friendship,ME,Maine,True,,1155.0,31.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.99388, -69.32779)",20.68699339840586,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04548,43.81499,-69.74804,Georgetown,ME,Maine,True,,934.0,19.4,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.81499, -69.74804)",19.756887947516503,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04551,44.00648,-69.42701,Bremen,ME,Maine,True,,717.0,16.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.00648, -69.42701)",15.797310150697749,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04553,44.04787,-69.57145,Newcastle,ME,Maine,True,,1588.0,21.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.04787, -69.57145)",8.087031940991794,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04554,43.86348,-69.50481,New Harbor,ME,Maine,True,,659.0,62.5,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.86348, -69.50481)",19.462641380758477,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04555,44.10597,-69.47687,Nobleboro,ME,Maine,True,,1552.0,31.7,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10597, -69.47687)",11.934067354479296,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04556,43.96867,-69.62311,Edgecomb,ME,Maine,True,,1257.0,26.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96867, -69.62311)",10.212964532520092,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04558,43.89974,-69.51499,Pemaquid,ME,Maine,True,,142.0,9.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89974, -69.51499)",17.107426217632057,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04562,43.78758,-69.82764,Phippsburg,ME,Maine,True,,2128.0,28.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.78758, -69.82764)",22.27865894511165,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04563,44.0151,-69.25655,Cushing,ME,Maine,True,,1477.0,29.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.0151, -69.25655)",23.61729954674006,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04564,43.93089,-69.46761,Round Pond,ME,Maine,True,,527.0,27.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.93089, -69.46761)",17.044839647334655,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04568,43.89652,-69.56153,South Bristol,ME,Maine,True,,484.0,35.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89652, -69.56153)",16.05358975319441,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04571,43.89949,-69.67516,Trevett,ME,Maine,True,,620.0,115.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89949, -69.67516)",14.01618412947274,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04572,44.10984,-69.36956,Waldoboro,ME,Maine,True,,5044.0,27.2,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10984, -69.36956)",17.26394454008183,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04573,43.95063,-69.55025,Walpole,ME,Maine,True,,435.0,21.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.95063, -69.55025)",13.246250839316613,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04574,44.2734,-69.39105,Washington,ME,Maine,True,,1561.0,15.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.2734, -69.39105)",20.115415347565214,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04575,43.85383,-69.66016,West Boothbay Harbor,ME,Maine,True,,74.0,24.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.85383, -69.66016)",17.249169162454127,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04576,43.82244,-69.6671,Southport,ME,Maine,True,,487.0,36.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.82244, -69.6671)",19.344292307243595,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04578,43.98136,-69.6926,Wiscasset,ME,Maine,True,,4577.0,52.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.98136, -69.6926)",8.293378129835572,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04579,43.96216,-69.76872,Woolwich,ME,Maine,True,,3145.0,34.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.96216, -69.76872)",9.865915166452307,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04617,44.36929,-68.73081,Brooksville,ME,Maine,True,,781.0,13.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.36929, -68.73081)",52.25616131570231,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04642,44.33906,-68.79591,Harborside,ME,Maine,True,,108.0,4.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.33906, -68.79591)",48.51879010605338,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04650,44.28924,-68.71412,Little Deer Isle,ME,Maine,True,,380.0,43.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28924, -68.71412)",51.38361657549526,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04683,44.23596,-68.82368,Sunset,ME,Maine,True,,93.0,87.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23596, -68.82368)",45.270563278058404,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04841,44.12739,-69.13686,Rockland,ME,Maine,True,,7172.0,215.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12739, -69.13686)",28.853316725745678,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04843,44.22929,-69.08924,Camden,ME,Maine,True,,4811.0,100.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.22929, -69.08924)",32.3819293068978,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04847,44.25104,-69.18962,Hope,ME,Maine,True,,1729.0,30.4,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.25104, -69.18962)",28.150650059498695,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04848,44.31083,-68.90896,Islesboro,ME,Maine,True,,625.0,16.9,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.31083, -68.90896)",42.600386393443564,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04849,44.3179,-69.04753,Lincolnville,ME,Maine,True,,3714.0,23.5,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.3179, -69.04753)",36.42394034220599,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04851,43.85227,-68.8916,Matinicus,ME,Maine,True,,72.0,14.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.85227, -68.8916)",44.480300162166614,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04852,43.76561,-69.31235,Monhegan,ME,Maine,True,,119.0,54.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.76561, -69.31235)",30.658770137259747,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04853,44.15172,-68.86311,North Haven,ME,Maine,True,,449.0,15.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.15172, -68.86311)",42.5124077238259,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04854,44.04344,-69.08504,Owls Head,ME,Maine,True,,1428.0,52.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.04344, -69.08504)",31.627378649970264,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04855,43.93797,-69.26958,Port Clyde,ME,Maine,True,,437.0,144.3,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.93797, -69.26958)",24.904119423003987,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04856,44.17798,-69.12007,Rockport,ME,Maine,True,,3373.0,60.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.17798, -69.12007)",30.096971813417888,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04858,44.04638,-69.1452,South Thomaston,ME,Maine,True,,1264.0,42.7,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.04638, -69.1452)",28.63857311275584,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04859,44.00068,-69.16112,Spruce Head,ME,Maine,True,,702.0,61.0,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.00068, -69.16112)",28.458684554773473,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04860,43.968,-69.22817,Tenants Harbor,ME,Maine,True,,1476.0,29.3,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.968, -69.22817)",25.952000058128668,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04861,44.09302,-69.17483,Thomaston,ME,Maine,True,,2761.0,97.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.09302, -69.17483)",26.92022570531329,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04862,44.26186,-69.27703,Union,ME,Maine,True,,4208.0,25.0,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.26186, -69.27703)",24.510747040799256,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04863,44.07898,-68.84384,Vinalhaven,ME,Maine,True,,932.0,15.4,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.07898, -68.84384)",43.36925524337721,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04864,44.12946,-69.24481,Warren,ME,Maine,True,,4775.0,39.7,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12946, -69.24481)",23.523926929911188,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04901,44.55449,-69.57037,Waterville,ME,Maine,True,,26951.0,132.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55449, -69.57037)",32.22560135182451,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04910,44.517,-69.44123,Albion,ME,Maine,True,,2344.0,23.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.517, -69.44123)",31.87611986090802,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04911,44.78039,-69.96112,Anson,ME,Maine,True,,1873.0,11.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.78039, -69.96112)",48.52018275674493,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04915,44.46643,-69.04156,Belfast,ME,Maine,True,,8943.0,47.3,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.46643, -69.04156)",41.926058739329285,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04917,44.48959,-69.84167,Belgrade,ME,Maine,True,,2840.0,25.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48959, -69.84167)",27.60720741443491,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04918,44.55027,-69.86651,Belgrade Lakes,ME,Maine,True,,308.0,197.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55027, -69.86651)",31.96831941686943,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04921,44.57256,-69.13326,Brooks,ME,Maine,True,,1509.0,11.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.57256, -69.13326)",43.573636397400186,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04922,44.68739,-69.38255,Burnham,ME,Maine,True,,984.0,9.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.68739, -69.38255)",43.81516614626639,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04924,44.77922,-69.54967,Canaan,ME,Maine,True,,2423.0,22.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.77922, -69.54967)",47.647193102207105,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04926,44.48035,-69.51521,China Village,ME,Maine,True,,371.0,2841.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48035, -69.51521)",28.11066661534482,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04927,44.67021,-69.53589,Clinton,ME,Maine,True,,3366.0,29.6,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.67021, -69.53589)",40.39775510866176,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04929,44.76238,-69.31131,Detroit,ME,Maine,True,,883.0,16.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.76238, -69.31131)",49.95213167224452,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04932,44.6957,-69.13335,Dixmont,ME,Maine,True,,1289.0,13.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.6957, -69.13335)",50.24482881679476,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04937,44.63546,-69.67635,Fairfield,ME,Maine,True,,6473.0,48.1,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.63546, -69.67635)",37.04673497304419,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04938,44.65881,-70.10329,Farmington,ME,Maine,True,,9972.0,31.4,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.65881, -70.10329)",43.0549576453867,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04941,44.4654,-69.3017,Freedom,ME,Maine,True,,1727.0,10.4,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.4654, -69.3017)",32.552359499453395,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04944,44.68737,-69.64237,Hinckley,ME,Maine,True,,55.0,12.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.68737, -69.64237)",40.74632505914082,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04949,44.36712,-69.34029,Liberty,ME,Maine,True,,786.0,11.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.36712, -69.34029)",26.243410316827074,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04951,44.60716,-69.04575,Monroe,ME,Maine,True,,1082.0,10.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.60716, -69.04575)",48.250716319089896,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04952,44.40934,-69.14261,Morrill,ME,Maine,True,,1953.0,25.0,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.40934, -69.14261)",35.57137953169047,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04955,44.63998,-70.00799,New Sharon,ME,Maine,True,,1403.0,12.0,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.63998, -70.00799)",39.9720081073991,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04956,44.80533,-70.11215,New Vineyard,ME,Maine,True,,791.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.80533, -70.11215)",52.47636214086425,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04957,44.70419,-69.8471,Norridgewock,ME,Maine,True,,4153.0,20.9,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.70419, -69.8471)",42.22956256469146,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04963,44.56621,-69.81463,Oakland,ME,Maine,True,,7311.0,55.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.56621, -69.81463)",32.564364024124366,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04967,44.77138,-69.43866,Pittsfield,ME,Maine,True,,4042.0,32.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.77138, -69.43866)",48.37637875350032,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04969,44.77019,-69.22461,Plymouth,ME,Maine,True,,1154.0,15.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.77019, -69.22461)",52.29208039501901,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04973,44.36229,-69.19303,Searsmont,ME,Maine,True,,1374.0,14.1,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.36229, -69.19303)",31.651434895238694,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04974,44.4893,-68.92996,Searsport,ME,Maine,True,,2575.0,34.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.4893, -68.92996)",47.3197034190972,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04975,44.62549,-69.58837,Shawmut,ME,Maine,True,,29.0,205.1,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.62549, -69.58837)",36.856794801000554,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04976,44.79873,-69.66951,Skowhegan,ME,Maine,True,,9842.0,38.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.79873, -69.66951)",48.32988908077935,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04978,44.63466,-69.80789,Smithfield,ME,Maine,True,,862.0,16.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.63466, -69.80789)",37.206561779350736,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04981,44.53228,-68.85941,Stockton Springs,ME,Maine,True,,2506.0,25.6,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.53228, -68.85941)",51.86740509720686,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04984,44.69648,-70.28054,Temple,ME,Maine,True,,780.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.69648, -70.28054)",49.71200755508148,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04986,44.55286,-69.22354,Thorndike,ME,Maine,True,,2120.0,15.1,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.55286, -69.22354)",39.67655659934442,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04987,44.67915,-69.25361,Troy,ME,Maine,True,,1160.0,12.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.67915, -69.25361)",46.09627077564517,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04988,44.59588,-69.35959,Unity,ME,Maine,True,,2079.0,16.1,23027,Waldo,"{""23027"": 79.89, ""23011"": 20.11}",Waldo|Kennebec,23027|23011,False,False,America/New_York,"(44.59588, -69.35959)",38.54653291827996,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04989,44.4299,-69.64784,Vassalboro,ME,Maine,True,,4146.0,36.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.4299, -69.64784)",23.046158285591428,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
