zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40140,37.71867,-86.29047,Garfield,KY,Kentucky,True,,745.0,10.7,21027,Breckinridge,"{""21027"": 96.5, ""21093"": 3.5}",Breckinridge|Hardin,21027|21093,False,False,America/Chicago,"(37.71867, -86.29047)",15.504184654771029,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40142,37.88898,-86.21095,Guston,KY,Kentucky,True,,1980.0,16.9,21163,Meade,"{""21163"": 93.53, ""21027"": 6.47}",Meade|Breckinridge,21163|21027,False,False,America/New_York,"(37.88898, -86.21095)",21.33618983568921,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40143,37.78541,-86.50507,Hardinsburg,KY,Kentucky,True,,6305.0,17.2,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.78541, -86.50507)",3.764256690606746,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40144,37.75899,-86.37732,Harned,KY,Kentucky,True,,1117.0,7.6,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.75899, -86.37732)",10.44315280714808,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40145,37.64607,-86.32019,Hudson,KY,Kentucky,True,,722.0,7.4,21027,Breckinridge,"{""21027"": 99.84, ""21093"": 0.16}",Breckinridge|Hardin,21027|21093,False,False,America/Chicago,"(37.64607, -86.32019)",15.824138703774123,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40146,37.84622,-86.31954,Irvington,KY,Kentucky,True,,3809.0,19.5,21027,Breckinridge,"{""21027"": 96.67, ""21163"": 3.33}",Breckinridge|Meade,21027|21163,False,False,America/Chicago,"(37.84622, -86.31954)",14.727857053635748,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40150,37.87458,-85.68799,Lebanon Junction,KY,Kentucky,True,,4892.0,30.7,21029,Bullitt,"{""21029"": 96.05, ""21093"": 3.95}",Bullitt|Hardin,21029|21093,False,False,America/New_York,"(37.87458, -85.68799)",48.65760193755963,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40152,37.61389,-86.44185,McDaniels,KY,Kentucky,True,,971.0,37.7,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.61389, -86.44185)",12.463123861351972,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40155,37.94684,-85.99303,Muldraugh,KY,Kentucky,True,,1078.0,329.0,21163,Meade,"{""21163"": 100}",Meade,21163,False,False,America/New_York,"(37.94684, -85.99303)",33.83767164629946,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40157,38.02111,-86.37694,Payneville,KY,Kentucky,True,,762.0,9.1,21163,Meade,"{""21163"": 90.07, ""21027"": 9.93}",Meade|Breckinridge,21163|21027,False,False,America/New_York,"(38.02111, -86.37694)",20.610141716912533,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40160,37.8144,-85.93971,Radcliff,KY,Kentucky,True,,23659.0,533.2,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.8144, -85.93971)",34.50500353257951,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40161,38.00422,-86.39887,Rhodelia,KY,Kentucky,True,,212.0,10.9,21163,Meade,"{""21163"": 100}",Meade,21163,False,False,America/New_York,"(38.00422, -86.39887)",19.00385965042718,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40162,37.7517,-86.04394,Rineyville,KY,Kentucky,True,,5473.0,42.9,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.7517, -86.04394)",28.66162396970531,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40165,37.99407,-85.68918,Shepherdsville,KY,Kentucky,True,,37522.0,127.9,21029,Bullitt,"{""21029"": 100}",Bullitt,21029,False,False,America/New_York,"(37.99407, -85.68918)",50.51735705946141,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40170,37.96479,-86.49607,Stephensport,KY,Kentucky,True,,474.0,8.0,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.96479, -86.49607)",14.429053874861596,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40171,37.96435,-86.43577,Union Star,KY,Kentucky,True,,151.0,2.9,21027,Breckinridge,"{""21027"": 99.38, ""21163"": 0.62}",Breckinridge|Meade,21027|21163,False,False,America/Chicago,"(37.96435, -86.43577)",15.624636637441736,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40175,37.81907,-86.08635,Vine Grove,KY,Kentucky,True,,14678.0,70.3,21163,Meade,"{""21163"": 45.95, ""21093"": 34.67, ""21027"": 19.38}",Meade|Hardin|Breckinridge,21163|21093|21027,False,False,America/New_York,"(37.81907, -86.08635)",26.594973745481816,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40176,37.92377,-86.34652,Webster,KY,Kentucky,True,,943.0,10.0,21027,Breckinridge,"{""21027"": 64.38, ""21163"": 35.62}",Breckinridge|Meade,21027|21163,False,False,America/Chicago,"(37.92377, -86.34652)",16.387689697865195,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40177,38.0009,-85.92502,West Point,KY,Kentucky,True,,1706.0,42.5,21029,Bullitt,"{""21029"": 48.45, ""21093"": 44.37, ""21111"": 7.18}",Bullitt|Hardin|Jefferson,21029|21093|21111,False,False,America/New_York,"(38.0009, -85.92502)",38.718608624646336,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40178,37.65834,-86.40853,Westview,KY,Kentucky,True,,519.0,24.5,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.65834, -86.40853)",11.383172979392494,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40202,38.25288,-85.75205,Louisville,KY,Kentucky,True,,7796.0,1864.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.25288, -85.75205)",55.82524717061858,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40203,38.24722,-85.765,Louisville,KY,Kentucky,True,,17568.0,2342.8,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.24722, -85.765)",55.02881754594274,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40204,38.23873,-85.7208,Louisville,KY,Kentucky,True,,14395.0,1751.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.23873, -85.7208)",56.6204258063016,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40205,38.22313,-85.68275,Louisville,KY,Kentucky,True,,24859.0,1393.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.22313, -85.68275)",57.7260849883339,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40206,38.25788,-85.70205,Louisville,KY,Kentucky,True,,19557.0,1292.5,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.25788, -85.70205)",58.21610226764334,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40207,38.26357,-85.65543,Louisville,KY,Kentucky,True,,29871.0,982.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26357, -85.65543)",60.51227296378445,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40208,38.2176,-85.7659,Louisville,KY,Kentucky,True,,15190.0,2247.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.2176, -85.7659)",53.77888911918697,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40209,38.18492,-85.74372,Louisville,KY,Kentucky,True,,350.0,31.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.18492, -85.74372)",53.512827654864395,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40210,38.23161,-85.78592,Louisville,KY,Kentucky,True,,14385.0,1749.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.23161, -85.78592)",53.4729681711495,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40211,38.23425,-85.82147,Louisville,KY,Kentucky,True,,22516.0,1189.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.23425, -85.82147)",52.0570631465274,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40212,38.26787,-85.80256,Louisville,KY,Kentucky,True,,16248.0,1638.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.26787, -85.80256)",54.31675728214247,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40213,38.177,-85.71571,Louisville,KY,Kentucky,True,,15383.0,620.0,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.177, -85.71571)",54.51322296993965,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40214,38.15141,-85.78285,Louisville,KY,Kentucky,True,,46002.0,1186.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.15141, -85.78285)",50.479845208434405,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40215,38.19052,-85.78555,Louisville,KY,Kentucky,True,,20644.0,2283.5,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.19052, -85.78555)",51.833122664372205,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40216,38.18707,-85.83738,Louisville,KY,Kentucky,True,,43367.0,1069.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.18707, -85.83738)",49.39648650218035,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40217,38.21689,-85.73725,Louisville,KY,Kentucky,True,,12879.0,2073.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.21689, -85.73725)",55.02630199777209,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40218,38.19036,-85.65698,Louisville,KY,Kentucky,True,,34427.0,1477.0,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.19036, -85.65698)",57.72483829226511,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40219,38.13907,-85.68877,Louisville,KY,Kentucky,True,,38258.0,994.1,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.13907, -85.68877)",54.484916844671574,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40229,38.09074,-85.65597,Louisville,KY,Kentucky,True,,40709.0,897.7,21111,Jefferson,"{""21111"": 70.65, ""21029"": 29.35}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.09074, -85.65597)",54.61454684588235,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40258,38.14514,-85.87253,Louisville,KY,Kentucky,True,,26664.0,881.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.14514, -85.87253)",46.16326817151796,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40272,38.08291,-85.85315,Louisville,KY,Kentucky,True,,37401.0,433.9,21111,Jefferson,"{""21111"": 95.68, ""21029"": 4.32}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.08291, -85.85315)",44.78265117489126,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
40280,38.24764,-85.68704,Louisville,KY,Kentucky,True,,631.0,3445.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.24764, -85.68704)",58.47550023157501,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42101,37.06552,-86.47809,Bowling Green,KY,Kentucky,True,,62715.0,86.2,21227,Warren,"{""21227"": 88.55, ""21061"": 8.14, ""21031"": 3.31}",Warren|Edmonson|Butler,21227|21061|21031,False,False,America/Chicago,"(37.06552, -86.47809)",48.50838598179939,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42127,37.12167,-85.92746,Cave City,KY,Kentucky,True,,6476.0,27.9,21009,Barren,"{""21009"": 85.18, ""21099"": 14.82}",Barren|Hart,21009|21099,False,False,America/Chicago,"(37.12167, -85.92746)",56.615911588238205,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42154,37.04876,-85.72421,Knob Lick,KY,Kentucky,True,,385.0,6.1,21169,Metcalfe,"{""21169"": 87.18, ""21009"": 12.82}",Metcalfe|Barren,21169|21009,False,False,America/Chicago,"(37.04876, -85.72421)",67.73660299437836,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42160,37.10339,-86.08035,Park City,KY,Kentucky,True,,1840.0,11.0,21061,Edmonson,"{""21061"": 55.21, ""21009"": 44.79}",Edmonson|Barren,21061|21009,False,False,America/Chicago,"(37.10339, -86.08035)",52.913059727035524,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42163,37.07968,-86.13466,Rocky Hill,KY,Kentucky,True,,35.0,16.5,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.07968, -86.13466)",52.92914527755362,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42207,37.30357,-86.27858,Bee Spring,KY,Kentucky,True,,1159.0,23.3,21061,Edmonson,"{""21061"": 97.54, ""21085"": 2.46}",Edmonson|Grayson,21061|21085,False,False,America/Chicago,"(37.30357, -86.27858)",35.550468571218296,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42210,37.21724,-86.31438,Brownsville,KY,Kentucky,True,,4294.0,19.8,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.21724, -86.31438)",40.25711590618259,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42214,37.13428,-85.68822,Center,KY,Kentucky,True,,730.0,13.3,21169,Metcalfe,"{""21169"": 81.26, ""21087"": 18.74}",Metcalfe|Green,21169|21087,False,False,America/Chicago,"(37.13428, -85.68822)",64.98850433518702,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42217,37.04915,-87.47212,Crofton,KY,Kentucky,True,,3099.0,7.5,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(37.04915, -87.47212)",69.9924664607894,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42259,37.23524,-86.17206,Mammoth Cave,KY,Kentucky,True,,1234.0,6.5,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.23524, -86.17206)",42.500600597137606,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42261,37.22405,-86.67015,Morgantown,KY,Kentucky,True,,10928.0,14.7,21031,Butler,"{""21031"": 100}",Butler,21031,False,False,America/Chicago,"(37.22405, -86.67015)",37.7158535667192,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42273,37.20128,-86.85916,Rochester,KY,Kentucky,True,,409.0,9.6,21031,Butler,"{""21031"": 100}",Butler,21031,False,False,America/Chicago,"(37.20128, -86.85916)",42.01605481294505,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42275,37.22701,-86.44628,Roundhill,KY,Kentucky,True,,854.0,7.1,21031,Butler,"{""21031"": 72.89, ""21061"": 27.11}",Butler|Edmonson,21031|21061,False,False,America/Chicago,"(37.22701, -86.44628)",37.695869645962446,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42285,37.26418,-86.29751,Sweeden,KY,Kentucky,True,,481.0,22.2,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.26418, -86.29751)",37.58490114007482,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42301,37.73983,-87.24643,Owensboro,KY,Kentucky,True,,44347.0,99.0,21059,Daviess,"{""21059"": 95.38, ""21101"": 4.14, ""21149"": 0.48}",Daviess|Henderson|McLean,21059|21101|21149,False,False,America/Chicago,"(37.73983, -87.24643)",37.07785710854157,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42303,37.76138,-87.04889,Owensboro,KY,Kentucky,True,,41790.0,330.4,21059,Daviess,"{""21059"": 100}",Daviess,21059,False,False,America/Chicago,"(37.76138, -87.04889)",26.245684795179894,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42320,37.35093,-86.87291,Beaver Dam,KY,Kentucky,True,,8744.0,22.7,21183,Ohio,"{""21183"": 92.36, ""21031"": 7.64}",Ohio|Butler,21183|21031,False,False,America/Chicago,"(37.35093, -86.87291)",33.051474410028156,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42321,37.17977,-87.05195,Beech Creek,KY,Kentucky,True,,118.0,12.5,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.17977, -87.05195)",48.291267860995205,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42323,37.17406,-87.03261,Beechmont,KY,Kentucky,True,,685.0,179.4,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.17406, -87.03261)",48.051872612957844,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42324,37.13863,-87.00974,Belton,KY,Kentucky,True,,1074.0,13.2,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.13863, -87.00974)",49.52281444615062,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42325,37.32537,-87.27375,Bremen,KY,Kentucky,True,,2132.0,28.3,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.32537, -87.27375)",49.10402919952181,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42326,37.23666,-87.00835,Browder,KY,Kentucky,True,,406.0,10.0,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.23666, -87.00835)",43.68858630052905,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42327,37.58721,-87.30042,Calhoun,KY,Kentucky,True,,4394.0,13.7,21149,McLean,"{""21149"": 99.02, ""21059"": 0.98}",McLean|Daviess,21149|21059,False,False,America/Chicago,"(37.58721, -87.30042)",41.851572383971096,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42328,37.41898,-87.0429,Centertown,KY,Kentucky,True,,1177.0,7.1,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.41898, -87.0429)",35.253946835233386,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42330,37.31436,-87.12245,Central City,KY,Kentucky,True,,9081.0,33.7,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.31436, -87.12245)",43.43013524503943,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42332,37.25099,-87.08935,Cleaton,KY,Kentucky,True,,128.0,93.8,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.25099, -87.08935)",45.510834640368486,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42333,37.37718,-86.75609,Cromwell,KY,Kentucky,True,,1211.0,13.0,21183,Ohio,"{""21183"": 94.68, ""21031"": 5.32}",Ohio|Butler,21183|21031,False,False,America/Chicago,"(37.37718, -86.75609)",28.629501099951487,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42337,37.22309,-86.99964,Drakesboro,KY,Kentucky,True,,2019.0,21.0,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.22309, -86.99964)",44.21749173675124,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42338,37.55295,-86.77408,Dundee,KY,Kentucky,True,,26.0,3.2,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.55295, -86.77408)",18.412947465984697,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42339,37.11326,-86.95033,Dunmor,KY,Kentucky,True,,818.0,8.7,21177,Muhlenberg,"{""21177"": 82.51, ""21031"": 17.49}",Muhlenberg|Butler,21177|21031,False,False,America/Chicago,"(37.11326, -86.95033)",49.59881352865191,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42343,37.63594,-86.69795,Fordsville,KY,Kentucky,True,,1686.0,8.4,21183,Ohio,"{""21183"": 76.26, ""21091"": 20.75, ""21027"": 2.99}",Ohio|Hancock|Breckinridge,21183|21091|21027,False,False,America/Chicago,"(37.63594, -86.69795)",11.328761932133617,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42344,37.25681,-87.32053,Graham,KY,Kentucky,True,,743.0,8.3,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.25681, -87.32053)",54.10068385323685,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42345,37.14839,-87.18943,Greenville,KY,Kentucky,True,,12019.0,30.1,21177,Muhlenberg,"{""21177"": 99.41, ""21219"": 0.59}",Muhlenberg|Todd,21177|21219,False,False,America/Chicago,"(37.14839, -87.18943)",54.487304433906694,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42347,37.52414,-86.88715,Hartford,KY,Kentucky,True,,6202.0,19.7,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.52414, -86.88715)",24.053270209510835,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42348,37.83379,-86.76578,Hawesville,KY,Kentucky,True,,4737.0,17.6,21091,Hancock,"{""21091"": 88.36, ""21059"": 11.64}",Hancock|Daviess,21091|21059,False,False,America/Chicago,"(37.83379, -86.76578)",11.807870307925441,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42349,37.42695,-86.67425,Horse Branch,KY,Kentucky,True,,1899.0,13.0,21183,Ohio,"{""21183"": 89.73, ""21085"": 10.27}",Ohio|Grayson,21183|21085,False,False,America/Chicago,"(37.42695, -86.67425)",23.99234173822451,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42350,37.44852,-87.1831,Island,KY,Kentucky,True,,1626.0,15.1,21149,McLean,"{""21149"": 100}",McLean,21149,False,False,America/Chicago,"(37.44852, -87.1831)",40.08713895640195,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42351,37.9026,-86.87903,Lewisport,KY,Kentucky,True,,4443.0,24.2,21091,Hancock,"{""21091"": 76.23, ""21059"": 23.77}",Hancock|Daviess,21091|21059,False,False,America/Chicago,"(37.9026, -86.87903)",19.471712304663853,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42352,37.51333,-87.0833,Livermore,KY,Kentucky,True,,1759.0,29.6,21149,McLean,"{""21149"": 59.18, ""21183"": 40.82}",McLean|Ohio,21149|21183,False,False,America/Chicago,"(37.51333, -87.0833)",33.06676488709634,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42354,37.37915,-86.9273,McHenry,KY,Kentucky,True,,171.0,82.1,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.37915, -86.9273)",33.06102564165606,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42355,37.86206,-86.9895,Maceo,KY,Kentucky,True,,1668.0,23.0,21059,Daviess,"{""21059"": 100}",Daviess,21059,False,False,America/Chicago,"(37.86206, -86.9895)",23.964848277435244,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42356,37.69364,-87.32289,Maple Mount,KY,Kentucky,True,,94.0,808.5,21059,Daviess,"{""21059"": 100}",Daviess,21059,False,False,America/Chicago,"(37.69364, -87.32289)",41.51526040366734,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42361,37.51791,-86.69183,Olaton,KY,Kentucky,True,,413.0,4.2,21183,Ohio,"{""21183"": 69.26, ""21085"": 30.74}",Ohio|Grayson,21183|21085,False,False,America/Chicago,"(37.51791, -86.69183)",18.289636655685218,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
