zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85543,32.9593,-109.90123,Pima,AZ,Arizona,True,,4058.0,4.1,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.9593, -109.90123)",31.414924095681723,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85545,33.53759,-111.11955,Roosevelt,AZ,Arizona,True,,607.0,0.6,4007,Gila,"{""04007"": 50.81, ""04013"": 49.19}",Gila|Maricopa,04007|04013,False,False,America/Phoenix,"(33.53759, -111.11955)",59.727410908309956,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85546,32.71743,-109.58175,Safford,AZ,Arizona,True,,20383.0,11.3,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.71743, -109.58175)",51.03069165760486,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85550,33.54833,-110.51244,San Carlos,AZ,Arizona,True,,5525.0,5.0,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54833, -110.51244)",45.763388267086775,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85552,32.81399,-109.78953,Thatcher,AZ,Arizona,True,,6653.0,88.0,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.81399, -109.78953)",37.90313306421856,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85602,32.17296,-110.3865,Benson,AZ,Arizona,True,,9007.0,4.1,4003,Cochise,"{""04003"": 69.45, ""04019"": 30.55}",Cochise|Pima,04003|04019,False,False,America/Phoenix,"(32.17296, -110.3865)",49.56250169204997,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85618,32.77631,-110.69433,Mammoth,AZ,Arizona,True,,1796.0,2.7,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.77631, -110.69433)",16.879527191815296,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85619,32.39574,-110.73663,Mount Lemmon,AZ,Arizona,True,,35.0,0.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.39574, -110.73663)",38.29977433314961,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85623,32.65407,-110.78447,Oracle,AZ,Arizona,True,,5526.0,11.3,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.65407, -110.78447)",25.9328569522675,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85631,32.58133,-110.5627,San Manuel,AZ,Arizona,True,,3750.0,12.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.58133, -110.5627)",22.493069380514306,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85643,32.43757,-109.98521,Willcox,AZ,Arizona,True,,8771.0,1.5,4009,Graham,"{""04009"": 51.49, ""04003"": 48.51}",Graham|Cochise,04009|04003,False,False,America/Phoenix,"(32.43757, -109.98521)",40.7655808760215,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85658,32.52455,-111.13603,Marana,AZ,Arizona,True,,10797.0,21.4,4021,Pinal,"{""04021"": 64.57, ""04019"": 35.43}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.52455, -111.13603)",47.84087571427886,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85701,32.21702,-110.97138,Tucson,AZ,Arizona,True,,5279.0,1380.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21702, -110.97138)",55.91710713861202,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85704,32.33885,-110.98483,Tucson,AZ,Arizona,True,,34413.0,729.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.33885, -110.98483)",49.63781380075433,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85705,32.27119,-110.99172,Tucson,AZ,Arizona,True,,57449.0,1627.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.27119, -110.99172)",53.551299257199844,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85707,32.18022,-110.88966,Tucson,AZ,Arizona,True,,717.0,67.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.18022, -110.88966)",55.63893365012546,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85708,32.17575,-110.86019,Tucson,AZ,Arizona,True,,4009.0,535.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.17575, -110.86019)",55.12141280726398,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85710,32.21439,-110.82365,Tucson,AZ,Arizona,True,,53002.0,1711.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21439, -110.82365)",51.783835934862395,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85711,32.21504,-110.88348,Tucson,AZ,Arizona,True,,41266.0,1849.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21504, -110.88348)",53.35433067891589,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85712,32.25229,-110.88636,Tucson,AZ,Arizona,True,,32494.0,1832.4,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.25229, -110.88636)",51.20617181596716,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85713,32.19525,-111.0151,Tucson,AZ,Arizona,True,,47477.0,769.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.19525, -111.0151)",58.601051124180984,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85714,32.16997,-110.94653,Tucson,AZ,Arizona,True,,14449.0,989.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.16997, -110.94653)",57.89264933567315,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85715,32.24898,-110.83118,Tucson,AZ,Arizona,True,,19532.0,1151.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.24898, -110.83118)",49.8421046477408,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85716,32.24222,-110.92351,Tucson,AZ,Arizona,True,,30850.0,1654.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.24222, -110.92351)",52.93290306014198,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85718,32.31078,-110.91819,Tucson,AZ,Arizona,True,,26364.0,430.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.31078, -110.91819)",48.81436632392071,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85719,32.2462,-110.94876,Tucson,AZ,Arizona,True,,48196.0,2336.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.2462, -110.94876)",53.50624599421871,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85730,32.19064,-110.72976,Tucson,AZ,Arizona,True,,38755.0,398.8,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.19064, -110.72976)",51.19160449917574,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85737,32.41425,-110.94683,Tucson,AZ,Arizona,True,,22398.0,364.8,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.41425, -110.94683)",44.24858648957482,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85739,32.6137,-111.00758,Tucson,AZ,Arizona,True,,18952.0,28.6,4021,Pinal,"{""04021"": 86.99, ""04019"": 13.01}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.6137, -111.00758)",38.25689415347137,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85741,32.3364,-111.04077,Tucson,AZ,Arizona,True,,34079.0,1384.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3364, -111.04077)",51.915971076377026,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85742,32.3898,-111.05113,Tucson,AZ,Arizona,True,,28812.0,498.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3898, -111.05113)",49.690342297928396,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85743,32.30501,-111.18548,Tucson,AZ,Arizona,True,,30443.0,99.4,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.30501, -111.18548)",59.410967616631986,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85745,32.25014,-111.06253,Tucson,AZ,Arizona,True,,39211.0,322.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.25014, -111.06253)",57.2530660762473,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85748,32.21904,-110.75205,Tucson,AZ,Arizona,True,,19646.0,634.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21904, -110.75205)",49.80963465927842,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85749,32.28129,-110.72604,Tucson,AZ,Arizona,True,,19055.0,152.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.28129, -110.72604)",45.25135827149632,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85750,32.29952,-110.84288,Tucson,AZ,Arizona,True,,24814.0,527.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.29952, -110.84288)",47.10664844001959,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
85755,32.46836,-110.98152,Tucson,AZ,Arizona,True,,17100.0,195.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.46836, -110.98152)",43.010829797863614,857957.0,238_0_no,32.88905135305226,-110.43639694851312,50.0
