zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06801,41.37468,-73.39275,Bethel,CT,Connecticut,True,,19798.0,451.9,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37468, -73.39275)",38.04725437711208,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06804,41.46731,-73.39232,Brookfield,CT,Connecticut,True,,17219.0,333.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.46731, -73.39232)",39.818894077336296,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06807,41.0611,-73.59215,Cos Cob,CT,Connecticut,True,,7176.0,846.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.0611, -73.59215)",30.441384242841192,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06810,41.37627,-73.45904,Danbury,CT,Connecticut,True,,52578.0,970.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37627, -73.45904)",34.70739094016506,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06811,41.42427,-73.4821,Danbury,CT,Connecticut,True,,31887.0,586.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.42427, -73.4821)",34.44436605781508,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06812,41.48796,-73.48827,New Fairfield,CT,Connecticut,True,,13924.0,263.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.48796, -73.48827)",35.791510734485925,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06820,41.07983,-73.48242,Darien,CT,Connecticut,True,,21752.0,663.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.07983, -73.48242)",35.10573895146364,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06824,41.17571,-73.28111,Fairfield,CT,Connecticut,True,,36058.0,693.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17571, -73.28111)",43.57446600477801,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06825,41.19685,-73.24221,Fairfield,CT,Connecticut,True,,21264.0,1208.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.19685, -73.24221)",45.39565872803235,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06830,41.048,-73.624,Greenwich,CT,Connecticut,True,,24557.0,700.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.048, -73.624)",29.43425611487319,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06831,41.08782,-73.66078,Greenwich,CT,Connecticut,True,,15240.0,213.6,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08782, -73.66078)",26.418185697650678,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06840,41.15925,-73.49916,New Canaan,CT,Connecticut,True,,20249.0,352.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.15925, -73.49916)",32.63379880090657,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06850,41.1263,-73.44316,Norwalk,CT,Connecticut,True,,19206.0,1093.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1263, -73.44316)",36.02181875582648,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06851,41.13948,-73.40387,Norwalk,CT,Connecticut,True,,27028.0,1357.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13948, -73.40387)",37.77269767216835,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06853,41.06962,-73.43775,Norwalk,CT,Connecticut,True,,3969.0,1270.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.06962, -73.43775)",37.52942570041333,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06854,41.09148,-73.42972,Norwalk,CT,Connecticut,True,,29895.0,2400.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.09148, -73.42972)",37.403832101585024,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06855,41.08922,-73.39615,Norwalk,CT,Connecticut,True,,8506.0,1329.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08922, -73.39615)",39.11058119249607,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06870,41.02881,-73.56964,Old Greenwich,CT,Connecticut,True,,7831.0,1333.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.02881, -73.56964)",32.54833988601189,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06877,41.30642,-73.50216,Ridgefield,CT,Connecticut,True,,25065.0,279.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.30642, -73.50216)",31.75060617817921,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06878,41.03191,-73.58283,Riverside,CT,Connecticut,True,,8214.0,1311.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.03191, -73.58283)",31.846878582801725,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06880,41.14379,-73.34698,Westport,CT,Connecticut,True,,28413.0,548.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14379, -73.34698)",40.59359804890736,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06883,41.22842,-73.37256,Weston,CT,Connecticut,True,,10278.0,200.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22842, -73.37256)",38.45235723105933,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06890,41.14639,-73.28944,Southport,CT,Connecticut,True,,4540.0,605.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14639, -73.28944)",43.4901271403887,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06896,41.3051,-73.39139,Redding,CT,Connecticut,True,,9070.0,111.6,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3051, -73.39139)",37.474932126968916,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06897,41.20705,-73.44009,Wilton,CT,Connecticut,True,,18405.0,265.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20705, -73.44009)",35.094744352986076,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06901,41.05349,-73.53845,Stamford,CT,Connecticut,True,,7212.0,5474.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.05349, -73.53845)",33.17336817746591,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06902,41.05949,-73.54751,Stamford,CT,Connecticut,True,,70199.0,2705.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.05949, -73.54751)",32.56698812142906,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06903,41.13571,-73.57207,Stamford,CT,Connecticut,True,,14650.0,325.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13571, -73.57207)",29.408180382972706,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06905,41.08792,-73.54351,Stamford,CT,Connecticut,True,,19554.0,1488.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08792, -73.54351)",31.947503050610095,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06906,41.07244,-73.52217,Stamford,CT,Connecticut,True,,9894.0,2831.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.07244, -73.52217)",33.38992971776501,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
06907,41.1021,-73.52033,Stamford,CT,Connecticut,True,,8244.0,1626.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1021, -73.52033)",32.71238054569216,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07001,40.58342,-74.26992,Avenel,NJ,New Jersey,True,,17539.0,1814.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.58342, -74.26992)",47.79294826841675,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07002,40.66681,-74.11582,Bayonne,NJ,New Jersey,True,,65112.0,4317.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.66681, -74.11582)",41.30796180443647,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07003,40.80976,-74.18683,Bloomfield,NJ,New Jersey,True,,49389.0,3585.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.80976, -74.18683)",31.676699934364162,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07004,40.88282,-74.30413,Fairfield,NJ,New Jersey,True,,7482.0,285.2,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.88282, -74.30413)",28.231950719167727,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07005,40.92738,-74.41706,Boonton,NJ,New Jersey,True,,14644.0,308.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.92738, -74.41706)",28.226503896336215,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07006,40.85221,-74.2817,Caldwell,NJ,New Jersey,True,,25578.0,1057.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.85221, -74.2817)",29.850095622470644,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07008,40.58489,-74.2284,Carteret,NJ,New Jersey,True,,23501.0,2063.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.58489, -74.2284)",47.36439770167083,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07009,40.85651,-74.22871,Cedar Grove,NJ,New Jersey,True,,12593.0,1144.2,34013,Essex,"{""34013"": 99.71, ""34031"": 0.29}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.85651, -74.22871)",28.8573810822443,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07010,40.82217,-73.98792,Cliffside Park,NJ,New Jersey,True,,25410.0,10257.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82217, -73.98792)",31.2402638646911,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07011,40.8801,-74.14449,Clifton,NJ,New Jersey,True,,39371.0,4883.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.8801, -74.14449)",26.626929029066105,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07012,40.84694,-74.1596,Clifton,NJ,New Jersey,True,,13496.0,2376.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.84694, -74.1596)",28.971529732381263,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07013,40.86935,-74.17267,Clifton,NJ,New Jersey,True,,26942.0,2349.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.86935, -74.17267)",27.500296789373284,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07014,40.83162,-74.13532,Clifton,NJ,New Jersey,True,,4616.0,1241.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.83162, -74.13532)",29.946409110766734,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07016,40.65678,-74.30354,Cranford,NJ,New Jersey,True,,24036.0,1955.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65678, -74.30354)",43.18287964596708,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07017,40.77192,-74.20712,East Orange,NJ,New Jersey,True,,36313.0,6198.9,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.77192, -74.20712)",34.41030381128168,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07018,40.75572,-74.21793,East Orange,NJ,New Jersey,True,,28680.0,6661.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.75572, -74.21793)",35.60193836881298,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07020,40.82374,-73.97401,Edgewater,NJ,New Jersey,True,,12890.0,5125.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82374, -73.97401)",31.291666481766573,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07021,40.82708,-74.27981,Essex Fells,NJ,New Jersey,True,,2022.0,554.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82708, -74.27981)",31.48481028457938,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07022,40.81821,-74.0022,Fairview,NJ,New Jersey,True,,14218.0,6506.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81821, -74.0022)",31.364882032506195,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07023,40.64171,-74.38575,Fanwood,NJ,New Jersey,True,,7686.0,2215.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.64171, -74.38575)",45.36362903668697,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07024,40.85088,-73.97128,Fort Lee,NJ,New Jersey,True,,37843.0,5815.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85088, -73.97128)",29.503615372500654,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07026,40.87914,-74.1085,Garfield,NJ,New Jersey,True,,31935.0,5840.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87914, -74.1085)",26.637008353517775,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07027,40.65132,-74.32313,Garwood,NJ,New Jersey,True,,4341.0,2577.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65132, -74.32313)",43.7968638064073,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07028,40.80421,-74.20428,Glen Ridge,NJ,New Jersey,True,,7716.0,2276.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.80421, -74.20428)",32.18176502301109,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07029,40.74377,-74.15389,Harrison,NJ,New Jersey,True,,20990.0,6169.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.74377, -74.15389)",36.05867828454621,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07030,40.7451,-74.02815,Hoboken,NJ,New Jersey,True,,53283.0,16467.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.7451, -74.02815)",36.15799173691143,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07031,40.78745,-74.12731,North Arlington,NJ,New Jersey,True,,15681.0,2437.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.78745, -74.12731)",32.98254777060198,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07032,40.75281,-74.12016,Kearny,NJ,New Jersey,True,,41147.0,1796.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75281, -74.12016)",35.368320377816794,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07033,40.67812,-74.28898,Kenilworth,NJ,New Jersey,True,,8182.0,1471.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67812, -74.28898)",41.57379071956399,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07034,40.87953,-74.37965,Lake Hiawatha,NJ,New Jersey,True,,9134.0,2776.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.87953, -74.37965)",30.06062531773793,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07035,40.925,-74.30462,Lincoln Park,NJ,New Jersey,True,,10220.0,592.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.925, -74.30462)",25.538398491912798,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07036,40.62526,-74.23917,Linden,NJ,New Jersey,True,,43908.0,1559.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62526, -74.23917)",44.68024732268199,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07039,40.78554,-74.32909,Livingston,NJ,New Jersey,True,,30059.0,842.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78554, -74.32909)",34.99838371955008,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07040,40.73302,-74.27117,Maplewood,NJ,New Jersey,True,,25029.0,2494.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73302, -74.27117)",37.668166972917426,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07041,40.72301,-74.30065,Millburn,NJ,New Jersey,True,,6862.0,1974.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72301, -74.30065)",38.706699967400475,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07042,40.81382,-74.21775,Montclair,NJ,New Jersey,True,,26526.0,2713.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.81382, -74.21775)",31.6411204052327,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
