zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92020,32.79557,-116.9697,El Cajon,CA,California,True,,57796.0,2007.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.79557, -116.9697)",50.49555702382746,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92021,32.83514,-116.87462,El Cajon,CA,California,True,,71183.0,980.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.83514, -116.87462)",49.84484448749699,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92037,32.85257,-117.25104,La Jolla,CA,California,True,,38261.0,1226.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85257, -117.25104)",64.21492592153339,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92040,32.90665,-116.88875,Lakeside,CA,California,True,,45392.0,260.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.90665, -116.88875)",54.5929286688863,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92071,32.85045,-116.99479,Santee,CA,California,True,,57207.0,1171.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85045, -116.99479)",54.43084272637123,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92101,32.7162,-117.18589,San Diego,CA,California,True,,42423.0,3042.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.7162, -117.18589)",55.089489935360405,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92102,32.71595,-117.11749,San Diego,CA,California,True,,42413.0,3646.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.71595, -117.11749)",52.090540549988425,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92103,32.74782,-117.16738,San Diego,CA,California,True,,34246.0,3588.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74782, -117.16738)",55.71590274676188,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92104,32.74191,-117.12781,San Diego,CA,California,True,,45601.0,4765.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74191, -117.12781)",53.75586412208407,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92105,32.73756,-117.09193,San Diego,CA,California,True,,75990.0,5097.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.73756, -117.09193)",52.05507596969253,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92106,32.71334,-117.23617,San Diego,CA,California,True,,20592.0,1403.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.71334, -117.23617)",57.24154336721977,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92107,32.7402,-117.24357,San Diego,CA,California,True,,31667.0,4042.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.7402, -117.24357)",58.73201136568886,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92108,32.77423,-117.14097,San Diego,CA,California,True,,21013.0,1840.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.77423, -117.14097)",55.861851108114664,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92109,32.78699,-117.23273,San Diego,CA,California,True,,46777.0,2373.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.78699, -117.23273)",60.34786880887004,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92110,32.76533,-117.19965,San Diego,CA,California,True,,30047.0,2317.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76533, -117.19965)",57.91796070974394,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92111,32.8065,-117.16897,San Diego,CA,California,True,,49874.0,2271.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.8065, -117.16897)",58.58850977400769,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92113,32.69591,-117.12012,San Diego,CA,California,True,,58231.0,4984.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.69591, -117.12012)",51.275647004946734,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92114,32.70778,-117.05529,San Diego,CA,California,True,,69858.0,3254.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.70778, -117.05529)",49.09421963622092,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92115,32.76154,-117.07187,San Diego,CA,California,True,,63755.0,3990.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76154, -117.07187)",52.442573292770156,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92116,32.76484,-117.12303,San Diego,CA,California,True,,32361.0,3696.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76484, -117.12303)",54.66583807827813,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92117,32.82493,-117.19972,San Diego,CA,California,True,,58651.0,2602.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82493, -117.19972)",60.75135262558585,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92118,32.67466,-117.16915,Coronado,CA,California,True,,23426.0,1176.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.67466, -117.16915)",52.52534695466342,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92119,32.80896,-117.03232,San Diego,CA,California,True,,24915.0,1465.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.80896, -117.03232)",53.433082027308984,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92120,32.79526,-117.07317,San Diego,CA,California,True,,29764.0,1496.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.79526, -117.07317)",54.226139411168035,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92121,32.8973,-117.20231,San Diego,CA,California,True,,4668.0,143.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.8973, -117.20231)",64.47588498735445,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92122,32.85681,-117.21017,San Diego,CA,California,True,,47842.0,3434.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85681, -117.21017)",62.74499638880895,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92123,32.80958,-117.13419,San Diego,CA,California,True,,34103.0,1529.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.80958, -117.13419)",57.338762577733206,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92124,32.82823,-117.08528,San Diego,CA,California,True,,32754.0,1292.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82823, -117.08528)",56.41266712164532,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92126,32.912,-117.14344,San Diego,CA,California,True,,83257.0,2774.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.912, -117.14344)",63.02304901260605,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92131,32.89604,-117.05737,San Diego,CA,California,True,,34922.0,348.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.89604, -117.05737)",59.10284425919215,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92134,32.72512,-117.14541,San Diego,CA,California,True,,297.0,1527.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72512, -117.14541)",53.716504181021456,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92135,32.69487,-117.19461,San Diego,CA,California,True,,637.0,584.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.69487, -117.19461)",54.55263254013104,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92139,32.68006,-117.04889,San Diego,CA,California,True,,36172.0,3903.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.68006, -117.04889)",47.486494401700504,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92140,32.74041,-117.1984,San Diego,CA,California,True,,3443.0,2484.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74041, -117.1984)",56.72610834544831,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92147,32.72478,-117.21895,San Diego,CA,California,True,,396.0,1756.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72478, -117.21895)",56.94952766010564,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92154,32.578,-116.96621,San Diego,CA,California,True,,89886.0,676.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.578, -116.96621)",39.17075656010398,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92173,32.55552,-117.05114,San Ysidro,CA,California,True,,31248.0,4193.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.55552, -117.05114)",42.09533432774833,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92251,32.87129,-115.71804,Imperial,CA,California,True,,24321.0,38.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.87129, -115.71804)",63.37799111092378,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92259,32.73478,-115.94632,Ocotillo,CA,California,True,,89.0,0.1,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.73478, -115.94632)",47.52441285850866,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
92273,32.80798,-115.69592,Seeley,CA,California,True,,1847.0,220.7,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.80798, -115.69592)",61.2099622291677,2128869.0,213_0_yes,32.20271159158754,-116.46299005645132,50.0
