zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49316,42.79644,-85.55564,Caledonia,MI,Michigan,True,,24193.0,163.6,26081,Kent,"{""26081"": 78.27, ""26005"": 18.86, ""26015"": 2.87}",Kent|Allegan|Barry,26081|26005|26015,False,False,America/Detroit,"(42.79644, -85.55564)",54.82413277443477,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49318,43.22319,-85.82981,Casnovia,MI,Michigan,True,,1309.0,25.2,26121,Muskegon,"{""26121"": 72.89, ""26139"": 23.24, ""26081"": 3.87}",Muskegon|Ottawa|Kent,26121|26139|26081,False,False,America/Detroit,"(43.22319, -85.82981)",42.481421461021924,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49319,43.22767,-85.5281,Cedar Springs,MI,Michigan,True,,18341.0,82.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.22767, -85.5281)",29.734431983031115,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49320,43.75264,-85.29276,Chippewa Lake,MI,Michigan,True,,14.0,4.8,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.75264, -85.29276)",19.74421563618274,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49321,43.0737,-85.68198,Comstock Park,MI,Michigan,True,,16926.0,248.2,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.0737, -85.68198)",42.68178640914531,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49322,43.35685,-85.35261,Coral,MI,Michigan,True,,1414.0,21.9,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.35685, -85.35261)",17.237356446548112,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49326,43.25069,-85.32083,Gowen,MI,Michigan,True,,4257.0,68.2,26081,Kent,"{""26081"": 61.73, ""26117"": 38.27}",Kent|Montcalm,26081|26117,False,False,America/Detroit,"(43.25069, -85.32083)",21.600254271477215,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49327,43.33507,-85.84558,Grant,MI,Michigan,True,,8700.0,36.9,26123,Newaygo,"{""26123"": 98.9, ""26121"": 0.61, ""26081"": 0.49}",Newaygo|Muskegon|Kent,26123|26121|26081,False,False,America/Detroit,"(43.33507, -85.84558)",40.181402032055864,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49329,43.40567,-85.48771,Howard City,MI,Michigan,True,,8750.0,43.0,26117,Montcalm,"{""26117"": 77.62, ""26123"": 22.38}",Montcalm|Newaygo,26117|26123,False,False,America/Detroit,"(43.40567, -85.48771)",21.591194751633576,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49330,43.24463,-85.73721,Kent City,MI,Michigan,True,,5852.0,51.7,26081,Kent,"{""26081"": 86.96, ""26123"": 8.2, ""26139"": 3.77, ""26121"": 1.07}",Kent|Newaygo|Ottawa|Muskegon,26081|26123|26139|26121,False,False,America/Detroit,"(43.24463, -85.73721)",37.68258731694333,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49331,42.95161,-85.35139,Lowell,MI,Michigan,True,,18118.0,76.5,26081,Kent,"{""26081"": 78.74, ""26067"": 21.26}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.95161, -85.35139)",40.945247539585544,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49332,43.62323,-85.24468,Mecosta,MI,Michigan,True,,3327.0,28.9,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.62323, -85.24468)",11.240623788204864,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49336,43.50752,-85.42862,Morley,MI,Michigan,True,,4584.0,21.6,26107,Mecosta,"{""26107"": 90.15, ""26117"": 9.06, ""26123"": 0.79}",Mecosta|Montcalm|Newaygo,26107|26117|26123,False,False,America/Detroit,"(43.50752, -85.42862)",17.354708914157463,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49337,43.43472,-85.71437,Newaygo,MI,Michigan,True,,12204.0,42.7,26123,Newaygo,"{""26123"": 94.62, ""26117"": 3.14, ""26107"": 2.24}",Newaygo|Montcalm|Mecosta,26123|26117|26107,False,False,America/Detroit,"(43.43472, -85.71437)",32.125009623351175,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49338,43.75888,-85.61033,Paris,MI,Michigan,True,,1602.0,10.9,26123,Newaygo,"{""26123"": 70.14, ""26107"": 29.67, ""26133"": 0.19}",Newaygo|Mecosta|Osceola,26123|26107|26133,False,False,America/Detroit,"(43.75888, -85.61033)",31.477404287492913,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49339,43.33574,-85.49454,Pierson,MI,Michigan,True,,2409.0,31.1,26117,Montcalm,"{""26117"": 95.15, ""26123"": 4.85}",Montcalm|Newaygo,26117|26123,False,False,America/Detroit,"(43.33574, -85.49454)",23.964411810265297,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49340,43.62213,-85.11222,Remus,MI,Michigan,True,,2668.0,12.1,26107,Mecosta,"{""26107"": 70.72, ""26073"": 29.28}",Mecosta|Isabella,26107|26073,False,False,America/Detroit,"(43.62213, -85.11222)",7.832827781356243,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49341,43.12433,-85.49246,Rockford,MI,Michigan,True,,38728.0,176.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.12433, -85.49246)",33.73857210986774,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49342,43.69634,-85.32156,Rodney,MI,Michigan,True,,1566.0,15.3,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.69634, -85.32156)",17.53617981431315,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49343,43.29579,-85.53115,Sand Lake,MI,Michigan,True,,5637.0,39.4,26081,Kent,"{""26081"": 52.9, ""26123"": 36.93, ""26117"": 10.17}",Kent|Newaygo|Montcalm,26081|26123|26117,False,False,America/Detroit,"(43.29579, -85.53115)",26.989293721670435,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49345,43.15419,-85.70224,Sparta,MI,Michigan,True,,14157.0,104.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.15419, -85.70224)",39.72303410734798,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49346,43.58616,-85.42213,Stanwood,MI,Michigan,True,,5037.0,30.1,26107,Mecosta,"{""26107"": 96.97, ""26123"": 3.03}",Mecosta|Newaygo,26107|26123,False,False,America/Detroit,"(43.58616, -85.42213)",17.79457877039682,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49347,43.31488,-85.34352,Trufant,MI,Michigan,True,,1633.0,35.5,26117,Montcalm,"{""26117"": 97.01, ""26081"": 2.99}",Montcalm|Kent,26117|26081,False,False,America/Detroit,"(43.31488, -85.34352)",18.84688072473187,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49349,43.58291,-85.74167,White Cloud,MI,Michigan,True,,7429.0,14.5,26123,Newaygo,"{""26123"": 100}",Newaygo,26123,False,False,America/Detroit,"(43.58291, -85.74167)",33.392925223324326,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49401,42.9763,-85.95604,Allendale,MI,Michigan,True,,24827.0,300.4,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.9763, -85.95604)",57.42692613740713,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49402,43.94228,-86.03284,Branch,MI,Michigan,True,,1284.0,3.5,26085,Lake,"{""26085"": 51.85, ""26105"": 47.01, ""26127"": 1.14}",Lake|Mason|Oceana,26085|26105|26127,False,False,America/Detroit,"(43.94228, -86.03284)",56.04363152190837,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49403,43.13316,-85.85022,Conklin,MI,Michigan,True,,2799.0,23.1,26139,Ottawa,"{""26139"": 88.86, ""26121"": 6.94, ""26081"": 4.2}",Ottawa|Muskegon|Kent,26139|26121|26081,False,False,America/Detroit,"(43.13316, -85.85022)",46.59256376440911,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49404,43.06602,-85.95129,Coopersville,MI,Michigan,True,,8491.0,52.6,26139,Ottawa,"{""26139"": 93.56, ""26121"": 6.44}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.06602, -85.95129)",53.428427740320224,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49412,43.4699,-85.94747,Fremont,MI,Michigan,True,,11871.0,41.5,26123,Newaygo,"{""26123"": 97.26, ""26127"": 1.99, ""26121"": 0.75}",Newaygo|Oceana|Muskegon,26123|26127|26121,False,False,America/Detroit,"(43.4699, -85.94747)",43.45879369631596,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49418,42.8774,-85.77226,Grandville,MI,Michigan,True,,28607.0,581.7,26081,Kent,"{""26081"": 64.34, ""26139"": 35.66}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(42.8774, -85.77226)",55.886726722395494,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49421,43.59945,-86.06658,Hesperia,MI,Michigan,True,,5567.0,16.9,26127,Oceana,"{""26127"": 59.76, ""26123"": 40.24}",Oceana|Newaygo,26127|26123,False,False,America/Detroit,"(43.59945, -86.06658)",49.662817105052895,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49426,42.86636,-85.89038,Hudsonville,MI,Michigan,True,,38022.0,243.5,26139,Ottawa,"{""26139"": 99.53, ""26005"": 0.47}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.86636, -85.89038)",60.33169389607077,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49428,42.92042,-85.83712,Jenison,MI,Michigan,True,,28299.0,680.2,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.92042, -85.83712)",55.755796695273304,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49435,43.02683,-85.84049,Marne,MI,Michigan,True,,3828.0,68.5,26139,Ottawa,"{""26139"": 98.43, ""26081"": 1.57}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(43.02683, -85.84049)",50.727649693499814,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49448,43.09074,-86.07432,Nunica,MI,Michigan,True,,3854.0,45.1,26139,Ottawa,"{""26139"": 80.64, ""26121"": 19.36}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09074, -86.07432)",57.711589554045325,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49451,43.21177,-85.96966,Ravenna,MI,Michigan,True,,6175.0,28.5,26121,Muskegon,"{""26121"": 95.29, ""26139"": 3.92, ""26123"": 0.79}",Muskegon|Ottawa|Newaygo,26121|26139|26123,False,False,America/Detroit,"(43.21177, -85.96966)",49.13081056229941,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49464,42.84183,-85.98338,Zeeland,MI,Michigan,True,,30340.0,160.1,26139,Ottawa,"{""26139"": 94.75, ""26005"": 5.25}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.84183, -85.98338)",64.79122545760008,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49503,42.96282,-85.65872,Grand Rapids,MI,Michigan,True,,37036.0,1969.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.96282, -85.65872)",47.702869313414496,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49504,42.98047,-85.70937,Grand Rapids,MI,Michigan,True,,40498.0,1414.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.98047, -85.70937)",48.36164238013495,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49505,42.9984,-85.63699,Grand Rapids,MI,Michigan,True,,33239.0,1465.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.9984, -85.63699)",45.08557996766858,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49506,42.94515,-85.6136,Grand Rapids,MI,Michigan,True,,34058.0,1806.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.94515, -85.6136)",47.361276610120235,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49507,42.93054,-85.65524,Grand Rapids,MI,Michigan,True,,39731.0,2769.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.93054, -85.65524)",49.393801463467746,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49508,42.87459,-85.62586,Grand Rapids,MI,Michigan,True,,40409.0,1325.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.87459, -85.62586)",51.79020799327136,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49509,42.89773,-85.69299,Wyoming,MI,Michigan,True,,28946.0,1536.6,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89773, -85.69299)",52.34928207811146,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49512,42.8821,-85.54764,Grand Rapids,MI,Michigan,True,,18464.0,309.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.8821, -85.54764)",49.36171798877908,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49519,42.89914,-85.7192,Wyoming,MI,Michigan,True,,28262.0,1364.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89914, -85.7192)",53.05763929209065,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49525,43.02144,-85.5918,Grand Rapids,MI,Michigan,True,,30205.0,497.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.02144, -85.5918)",42.4322552984379,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49534,42.97106,-85.78834,Grand Rapids,MI,Michigan,True,,22206.0,243.1,26139,Ottawa,"{""26139"": 50.85, ""26081"": 49.15}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(42.97106, -85.78834)",51.514698064100585,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49544,43.04591,-85.7417,Grand Rapids,MI,Michigan,True,,10181.0,197.7,26081,Kent,"{""26081"": 96.17, ""26139"": 3.83}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(43.04591, -85.7417)",46.174376375677625,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49546,42.92815,-85.53629,Grand Rapids,MI,Michigan,True,,33968.0,734.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.92815, -85.53629)",46.296785105036754,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49548,42.86795,-85.66273,Grand Rapids,MI,Michigan,True,,33608.0,1206.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.86795, -85.66273)",53.179052231414616,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49623,43.90367,-85.68285,Chase,MI,Michigan,True,,1165.0,6.5,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.90367, -85.68285)",40.45069762466683,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49631,43.91707,-85.25788,Evart,MI,Michigan,True,,5941.0,15.9,26133,Osceola,"{""26133"": 84.99, ""26107"": 15.01}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.91707, -85.25788)",29.404375858938504,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49639,43.8467,-85.39768,Hersey,MI,Michigan,True,,2522.0,15.8,26133,Osceola,"{""26133"": 77.15, ""26107"": 22.85}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.8467, -85.39768)",28.049677450581633,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49642,43.87927,-85.77059,Idlewild,MI,Michigan,True,,918.0,23.3,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.87927, -85.77059)",42.780282199765026,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49644,44.10787,-85.91989,Irons,MI,Michigan,True,,2104.0,7.3,26085,Lake,"{""26085"": 93.58, ""26105"": 3.65, ""26101"": 2.77}",Lake|Mason|Manistee,26085|26105|26101,False,False,America/Detroit,"(44.10787, -85.91989)",58.6987252463531,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49655,44.02718,-85.43875,Leroy,MI,Michigan,True,,3657.0,16.1,26133,Osceola,"{""26133"": 97.74, ""26085"": 2.26}",Osceola|Lake,26133|26085,False,False,America/Detroit,"(44.02718, -85.43875)",39.861566766860115,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49656,44.05248,-85.69789,Luther,MI,Michigan,True,,1588.0,5.2,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(44.05248, -85.69789)",48.40824457344161,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49657,44.21523,-85.17653,McBain,MI,Michigan,True,,3562.0,14.9,26113,Missaukee,"{""26113"": 99.67, ""26165"": 0.33}",Missaukee|Wexford,26113|26165,False,False,America/Detroit,"(44.21523, -85.17653)",48.89355034600601,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49665,44.0995,-85.1309,Marion,MI,Michigan,True,,4329.0,10.7,26133,Osceola,"{""26133"": 64.33, ""26035"": 29.06, ""26113"": 6.61}",Osceola|Clare|Missaukee,26133|26035|26113,False,False,America/Detroit,"(44.0995, -85.1309)",40.74369657848065,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49677,43.89533,-85.54254,Reed City,MI,Michigan,True,,6999.0,21.3,26133,Osceola,"{""26133"": 58.05, ""26085"": 30.13, ""26123"": 11.82}",Osceola|Lake|Newaygo,26133|26085|26123,False,False,America/Detroit,"(43.89533, -85.54254)",35.12993062877112,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49679,43.8747,-85.14895,Sears,MI,Michigan,True,,1109.0,7.7,26133,Osceola,"{""26133"": 86.61, ""26107"": 13.39}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.8747, -85.14895)",25.358823353194378,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49688,44.12115,-85.44349,Tustin,MI,Michigan,True,,2369.0,10.0,26133,Osceola,"{""26133"": 88.64, ""26085"": 10.47, ""26165"": 0.89}",Osceola|Lake|Wexford,26133|26085|26165,False,False,America/Detroit,"(44.12115, -85.44349)",45.850909444069565,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
49689,44.21165,-85.91484,Wellston,MI,Michigan,True,,1550.0,7.4,26101,Manistee,"{""26101"": 83.85, ""26165"": 16.15}",Manistee|Wexford,26101|26165,False,False,America/Detroit,"(44.21165, -85.91484)",63.75374818016322,1498138.0,457_0_yes,43.51085296059367,-85.08232469125187,50.0
