zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46056,39.97351,-85.6105,Markleville,IN,Indiana,True,,2067.0,32.5,18095,Madison,"{""18095"": 77.09, ""18059"": 19.13, ""18065"": 3.78}",Madison|Hancock|Henry,18095|18059|18065,False,False,America/Indiana/Indianapolis,"(39.97351, -85.6105)",45.490409775348596,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46057,40.33796,-86.37801,Michigantown,IN,Indiana,True,,1336.0,20.3,18023,Clinton,"{""18023"": 100}",Clinton,18023,False,False,America/Indiana/Indianapolis,"(40.33796, -86.37801)",28.735972556784258,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46058,40.35981,-86.64777,Mulberry,IN,Indiana,True,,2280.0,33.2,18023,Clinton,"{""18023"": 99.32, ""18157"": 0.68}",Clinton|Tippecanoe,18023|18157,False,False,America/Indiana/Indianapolis,"(40.35981, -86.64777)",31.341358216094278,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46060,40.06616,-85.93137,Noblesville,IN,Indiana,True,,42621.0,204.2,18057,Hamilton,"{""18057"": 98.27, ""18095"": 1.73}",Hamilton|Madison,18057|18095,False,False,America/Indiana/Indianapolis,"(40.06616, -85.93137)",29.9354232516574,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46062,40.06146,-86.05523,Noblesville,IN,Indiana,True,,34883.0,401.9,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.06146, -86.05523)",23.687680846698704,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46063,40.27184,-85.72389,Orestes,IN,Indiana,True,,508.0,588.3,18095,Madison,"{""18095"": 100}",Madison,18095,False,False,America/Indiana/Indianapolis,"(40.27184, -85.72389)",45.92331911323705,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46064,39.98473,-85.74701,Pendleton,IN,Indiana,True,,16411.0,94.9,18095,Madison,"{""18095"": 88.67, ""18059"": 11.33}",Madison|Hancock,18095|18059,False,False,America/Indiana/Indianapolis,"(39.98473, -85.74701)",38.34957296990471,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46065,40.42318,-86.60992,Rossville,IN,Indiana,True,,3496.0,37.0,18023,Clinton,"{""18023"": 66.7, ""18015"": 33.3}",Clinton|Carroll,18023|18015,False,False,America/Indiana/Indianapolis,"(40.42318, -86.60992)",35.05317930925232,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46068,40.37511,-86.1112,Sharpsville,IN,Indiana,True,,3072.0,26.3,18159,Tipton,"{""18159"": 97.13, ""18067"": 2.87}",Tipton|Howard,18159|18067,False,False,America/Indiana/Indianapolis,"(40.37511, -86.1112)",36.18328354174961,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46069,40.13829,-86.23144,Sheridan,IN,Indiana,True,,6733.0,29.4,18057,Hamilton,"{""18057"": 57.05, ""18011"": 35.89, ""18023"": 7.06}",Hamilton|Boone|Clinton,18057|18011|18023,False,False,America/Indiana/Indianapolis,"(40.13829, -86.23144)",19.166912778694297,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46070,40.34315,-85.65928,Summitville,IN,Indiana,True,,2313.0,19.7,18095,Madison,"{""18095"": 97.25, ""18035"": 2.75}",Madison|Delaware,18095|18035,False,False,America/Indiana/Indianapolis,"(40.34315, -85.65928)",51.43530806862309,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46071,40.11941,-86.60549,Thorntown,IN,Indiana,True,,3204.0,17.7,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.11941, -86.60549)",15.130956824458528,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46072,40.28526,-86.06891,Tipton,IN,Indiana,True,,8357.0,29.4,18159,Tipton,"{""18159"": 100}",Tipton,18159,False,False,America/Indiana/Indianapolis,"(40.28526, -86.06891)",32.45791011113521,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46074,40.03651,-86.17289,Westfield,IN,Indiana,True,,37070.0,393.5,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.03651, -86.17289)",17.303734183718625,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46075,40.02637,-86.3346,Whitestown,IN,Indiana,True,,7098.0,87.9,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.02637, -86.3346)",9.788833917466029,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46076,40.36318,-85.9374,Windfall,IN,Indiana,True,,1628.0,14.8,18159,Tipton,"{""18159"": 97.75, ""18067"": 2.25}",Tipton|Howard,18159|18067,False,False,America/Indiana/Indianapolis,"(40.36318, -85.9374)",41.091551984860246,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46077,39.98281,-86.28346,Zionsville,IN,Indiana,True,,30795.0,268.2,18011,Boone,"{""18011"": 91.98, ""18057"": 6.54, ""18097"": 1.48}",Boone|Hamilton|Marion,18011|18057|18097,False,False,America/Indiana/Indianapolis,"(39.98281, -86.28346)",10.45332354766013,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46104,39.66041,-85.59545,Arlington,IN,Indiana,True,,898.0,13.3,18139,Rush,"{""18139"": 100}",Rush,18139,False,False,America/Indiana/Indianapolis,"(39.66041, -85.59545)",49.83114913191056,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46105,39.76388,-86.81487,Bainbridge,IN,Indiana,True,,1677.0,16.1,18133,Putnam,"{""18133"": 100}",Putnam,18133,False,False,America/Indiana/Indianapolis,"(39.76388, -86.81487)",21.63630078912897,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46106,39.51555,-86.20524,Bargersville,IN,Indiana,True,,7759.0,106.3,18081,Johnson,"{""18081"": 96.53, ""18109"": 3.47}",Johnson|Morgan,18081|18109,False,False,America/Indiana/Indianapolis,"(39.51555, -86.20524)",31.698962156175966,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46107,39.71661,-86.09161,Beech Grove,IN,Indiana,True,,13245.0,1533.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.71661, -86.09161)",24.700298679358454,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46110,39.56021,-85.91333,Boggstown,IN,Indiana,True,,890.0,23.4,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.56021, -85.91333)",38.86824596941567,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46111,39.5417,-86.36863,Brooklyn,IN,Indiana,True,,219.0,375.9,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.5417, -86.36863)",27.179897179576653,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46112,39.86561,-86.38215,Brownsburg,IN,Indiana,True,,38655.0,354.5,18063,Hendricks,"{""18063"": 96.65, ""18011"": 3.35}",Hendricks|Boone,18063|18011,False,False,America/Indiana/Indianapolis,"(39.86561, -86.38215)",6.225751390120713,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46113,39.635,-86.30548,Camby,IN,Indiana,True,,14860.0,360.1,18109,Morgan,"{""18109"": 48.0, ""18097"": 37.15, ""18063"": 14.85}",Morgan|Marion|Hendricks,18109|18097|18063,False,False,America/Indiana/Indianapolis,"(39.635, -86.30548)",21.972326600184424,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46115,39.7375,-85.56623,Carthage,IN,Indiana,True,,1930.0,19.1,18139,Rush,"{""18139"": 94.2, ""18059"": 5.8}",Rush|Hancock,18139|18059,False,False,America/Indiana/Indianapolis,"(39.7375, -85.56623)",49.58040142764252,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46117,39.81507,-85.61763,Charlottesville,IN,Indiana,True,,576.0,20.3,18059,Hancock,"{""18059"": 90.74, ""18065"": 9.26}",Hancock|Henry,18059|18065,False,False,America/Indiana/Indianapolis,"(39.81507, -85.61763)",45.72164119917031,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46118,39.65317,-86.52394,Clayton,IN,Indiana,True,,4855.0,34.4,18063,Hendricks,"{""18063"": 92.58, ""18109"": 7.42}",Hendricks|Morgan,18063|18109,False,False,America/Indiana/Indianapolis,"(39.65317, -86.52394)",19.205124222913415,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46120,39.51252,-86.78711,Cloverdale,IN,Indiana,True,,5547.0,23.4,18133,Putnam,"{""18133"": 81.24, ""18119"": 13.0, ""18109"": 5.76}",Putnam|Owen|Morgan,18133|18119|18109,False,False,America/Indiana/Indianapolis,"(39.51252, -86.78711)",33.343856024709815,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46121,39.67776,-86.67345,Coatesville,IN,Indiana,True,,5357.0,37.4,18063,Hendricks,"{""18063"": 51.98, ""18133"": 48.02}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.67776, -86.67345)",20.444971645732732,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46122,39.76822,-86.5475,Danville,IN,Indiana,True,,16053.0,70.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.76822, -86.5475)",11.812164721712485,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46123,39.76502,-86.40015,Avon,IN,Indiana,True,,38655.0,522.2,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.76502, -86.40015)",11.790310134413216,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46124,39.36914,-85.94551,Edinburgh,IN,Indiana,True,,8729.0,45.8,18145,Shelby,"{""18145"": 46.4, ""18005"": 30.44, ""18081"": 23.15}",Shelby|Bartholomew|Johnson,18145|18005|18081,False,False,America/Indiana/Indianapolis,"(39.36914, -85.94551)",47.537878974365704,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46125,39.52188,-86.64179,Eminence,IN,Indiana,True,,45.0,670.3,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.52188, -86.64179)",29.533237492533093,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46126,39.62053,-85.88694,Fairland,IN,Indiana,True,,4667.0,55.2,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.62053, -85.88694)",37.418181493481484,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46128,39.65634,-86.74312,Fillmore,IN,Indiana,True,,1853.0,21.3,18133,Putnam,"{""18133"": 100}",Putnam,18133,False,False,America/Indiana/Indianapolis,"(39.65634, -86.74312)",23.79062377608908,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46130,39.67464,-85.83571,Fountaintown,IN,Indiana,True,,2698.0,34.5,18145,Shelby,"{""18145"": 86.88, ""18059"": 13.12}",Shelby|Hancock,18145|18059,False,False,America/Indiana/Indianapolis,"(39.67464, -85.83571)",37.810032940647865,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46131,39.47196,-86.04233,Franklin,IN,Indiana,True,,33682.0,103.2,18081,Johnson,"{""18081"": 93.1, ""18145"": 6.9}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.47196, -86.04233)",38.753252908571746,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46135,39.65909,-86.89107,Greencastle,IN,Indiana,True,,20180.0,46.6,18133,Putnam,"{""18133"": 98.41, ""18121"": 1.59}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.65909, -86.89107)",29.165661959032274,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46140,39.80358,-85.77049,Greenfield,IN,Indiana,True,,41334.0,92.5,18059,Hancock,"{""18059"": 98.94, ""18139"": 0.63, ""18145"": 0.43}",Hancock|Rush|Shelby,18059|18139|18145,False,False,America/Indiana/Indianapolis,"(39.80358, -85.77049)",37.93388474650478,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46142,39.62029,-86.1764,Greenwood,IN,Indiana,True,,32162.0,831.2,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.62029, -86.1764)",26.26226380921346,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46143,39.59484,-86.11323,Greenwood,IN,Indiana,True,,55965.0,437.1,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.59484, -86.11323)",29.707015209170173,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46144,39.66586,-85.64706,Gwynneville,IN,Indiana,True,,100.0,30.4,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.66586, -85.64706)",47.14997779179691,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46146,39.57968,-85.56972,Homer,IN,Indiana,True,,257.0,89.2,18139,Rush,"{""18139"": 100}",Rush,18139,False,False,America/Indiana/Indianapolis,"(39.57968, -85.56972)",53.3969916739616,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46147,39.96988,-86.62693,Jamestown,IN,Indiana,True,,3130.0,21.3,18011,Boone,"{""18011"": 90.82, ""18063"": 9.18}",Boone|Hendricks,18011|18063,False,False,America/Indiana/Indianapolis,"(39.96988, -86.62693)",8.945195013218958,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46149,39.88545,-86.55758,Lizton,IN,Indiana,True,,2287.0,33.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.88545, -86.55758)",5.606449773593576,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46150,39.54695,-85.60232,Manilla,IN,Indiana,True,,1024.0,15.3,18139,Rush,"{""18139"": 89.13, ""18145"": 10.87}",Rush|Shelby,18139|18145,False,False,America/Indiana/Indianapolis,"(39.54695, -85.60232)",52.952689572498244,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46151,39.44783,-86.4275,Martinsville,IN,Indiana,True,,31129.0,59.0,18109,Morgan,"{""18109"": 96.47, ""18105"": 3.31, ""18081"": 0.22}",Morgan|Monroe|Johnson,18109|18105|18081,False,False,America/Indiana/Indianapolis,"(39.44783, -86.4275)",33.22297085794493,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46157,39.55623,-86.52741,Monrovia,IN,Indiana,True,,3844.0,48.5,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.55623, -86.52741)",25.864019842484268,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46158,39.58275,-86.37405,Mooresville,IN,Indiana,True,,24279.0,122.2,18109,Morgan,"{""18109"": 88.68, ""18063"": 11.32}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.58275, -86.37405)",24.342446185700183,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46160,39.35429,-86.26753,Morgantown,IN,Indiana,True,,6466.0,28.6,18013,Brown,"{""18013"": 48.17, ""18109"": 26.21, ""18081"": 25.62}",Brown|Morgan|Johnson,18013|18109|18081,False,False,America/Indiana/Indianapolis,"(39.35429, -86.26753)",41.019135862684955,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46161,39.66959,-85.69395,Morristown,IN,Indiana,True,,2288.0,25.7,18145,Shelby,"{""18145"": 85.12, ""18059"": 11.04, ""18139"": 3.84}",Shelby|Hancock|Rush,18145|18059|18139,False,False,America/Indiana/Indianapolis,"(39.66959, -85.69395)",44.75717645580776,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46162,39.55021,-85.95242,Needham,IN,Indiana,True,,235.0,7.5,18081,Johnson,"{""18081"": 54.06, ""18145"": 45.94}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.55021, -85.95242)",37.79546277098992,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46163,39.7287,-85.90435,New Palestine,IN,Indiana,True,,13530.0,176.2,18059,Hancock,"{""18059"": 85.96, ""18145"": 13.05, ""18097"": 0.99}",Hancock|Shelby|Marion,18059|18145|18097,False,False,America/Indiana/Indianapolis,"(39.7287, -85.90435)",32.88180673585101,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46164,39.3036,-86.12301,Nineveh,IN,Indiana,True,,4097.0,59.9,18013,Brown,"{""18013"": 85.94, ""18081"": 14.06}",Brown|Johnson,18013|18081,False,False,America/Indiana/Indianapolis,"(39.3036, -86.12301)",46.85240431286282,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46165,39.84522,-86.64716,North Salem,IN,Indiana,True,,1657.0,15.3,18063,Hendricks,"{""18063"": 96.4, ""18133"": 3.6}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.84522, -86.64716)",11.110056238257423,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46166,39.42686,-86.58755,Paragon,IN,Indiana,True,,2281.0,22.6,18109,Morgan,"{""18109"": 95.45, ""18119"": 4.55}",Morgan|Owen,18109|18119,False,False,America/Indiana/Indianapolis,"(39.42686, -86.58755)",35.19069029795938,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46167,39.87675,-86.46981,Pittsboro,IN,Indiana,True,,7319.0,97.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.87675, -86.46981)",3.5226475669340434,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46168,39.68985,-86.39262,Plainfield,IN,Indiana,True,,36233.0,426.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.68985, -86.39262)",16.904491595560536,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46171,39.53527,-86.96815,Reelsville,IN,Indiana,True,,2126.0,21.2,18133,Putnam,"{""18133"": 98.48, ""18021"": 1.52}",Putnam|Clay,18133|18021,False,False,America/Indiana/Indianapolis,"(39.53527, -86.96815)",37.993693137293036,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46172,39.82725,-86.8144,Roachdale,IN,Indiana,True,,2640.0,14.8,18133,Putnam,"{""18133"": 94.73, ""18107"": 5.27}",Putnam|Montgomery,18133|18107,False,False,America/Indiana/Indianapolis,"(39.82725, -86.8144)",19.671112546487837,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46175,39.82199,-86.97292,Russellville,IN,Indiana,True,,616.0,10.2,18133,Putnam,"{""18133"": 95.84, ""18121"": 4.16}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.82199, -86.97292)",27.789377411499494,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
