zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87072,35.60828,-106.3955,Cochiti Pueblo,NM,New Mexico,True,,652.0,14.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.60828, -106.3955)",10.03080187046685,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87083,35.64496,-106.36366,Cochiti Lake,NM,New Mexico,True,,444.0,15.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.64496, -106.36366)",7.697045381922642,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87102,35.08116,-106.64636,Albuquerque,NM,New Mexico,True,,19486.0,1152.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.08116, -106.64636)",48.56322670454849,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87104,35.10278,-106.67492,Albuquerque,NM,New Mexico,True,,13679.0,1256.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10278, -106.67492)",47.64369019995698,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87107,35.13747,-106.64363,Albuquerque,NM,New Mexico,True,,29735.0,783.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13747, -106.64363)",44.80630837979472,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87108,35.07235,-106.57835,Albuquerque,NM,New Mexico,True,,37572.0,2468.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.07235, -106.57835)",48.181850849112045,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87109,35.15285,-106.57543,Albuquerque,NM,New Mexico,True,,39961.0,1545.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.15285, -106.57543)",42.72534357574311,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87110,35.10812,-106.57816,Albuquerque,NM,New Mexico,True,,39581.0,1742.2,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10812, -106.57816)",45.76806904445314,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87111,35.13824,-106.51589,Albuquerque,NM,New Mexico,True,,57389.0,1744.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13824, -106.51589)",43.05054729464955,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87112,35.10093,-106.51622,Albuquerque,NM,New Mexico,True,,41406.0,1966.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10093, -106.51622)",45.60074225900827,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87113,35.19249,-106.5708,Albuquerque,NM,New Mexico,True,,16098.0,417.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19249, -106.5708)",40.0045357468462,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87114,35.19718,-106.68216,Albuquerque,NM,New Mexico,True,,69752.0,1286.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19718, -106.68216)",41.69795165195572,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87116,35.05056,-106.56028,Albuquerque,NM,New Mexico,True,,4308.0,283.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.05056, -106.56028)",49.451813496134925,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87120,35.14097,-106.76522,Albuquerque,NM,New Mexico,True,,64398.0,431.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14097, -106.76522)",47.17658947411261,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87122,35.18685,-106.48827,Albuquerque,NM,New Mexico,True,,18870.0,335.9,35001,Bernalillo,"{""35001"": 97.27, ""35043"": 2.73}",Bernalillo|Sandoval,35001|35043,False,False,America/Denver,"(35.18685, -106.48827)",39.50064489970683,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87123,35.06206,-106.46991,Albuquerque,NM,New Mexico,True,,44103.0,590.1,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.06206, -106.46991)",47.95791849792042,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87124,35.27144,-106.79627,Rio Rancho,NM,New Mexico,True,,55409.0,274.5,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.27144, -106.79627)",40.237181312513385,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87144,35.33074,-106.71248,Rio Rancho,NM,New Mexico,True,,44388.0,170.7,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.33074, -106.71248)",34.23544500892322,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87501,35.71273,-105.86523,Santa Fe,NM,New Mexico,True,,15539.0,118.6,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.71273, -105.86523)",29.83343886918153,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87505,35.62307,-105.86891,Santa Fe,NM,New Mexico,True,,30615.0,181.5,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.62307, -105.86891)",30.855075000552233,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87506,35.82119,-105.96802,Santa Fe,NM,New Mexico,True,,13820.0,17.3,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.82119, -105.96802)",24.372565819864707,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87507,35.621,-106.11061,Santa Fe,NM,New Mexico,True,,50489.0,202.9,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.621, -106.11061)",18.386642875309075,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87508,35.52064,-105.94593,Santa Fe,NM,New Mexico,True,,18444.0,42.1,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.52064, -105.94593)",29.900364160964358,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87510,36.35906,-106.48312,Abiquiu,NM,New Mexico,True,,843.0,1.0,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.35906, -106.48312)",42.13318642720058,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87511,36.08905,-105.96448,Alcalde,NM,New Mexico,True,,1837.0,13.8,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.08905, -105.96448)",33.42658975991716,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87516,36.18116,-106.46149,Canones,NM,New Mexico,True,,94.0,0.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.18116, -106.46149)",29.78605114975299,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87517,36.39035,-105.79269,Carson,NM,New Mexico,True,,253.0,1.2,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.39035, -105.79269)",55.380891618966245,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87521,36.08506,-105.70477,Chamisal,NM,New Mexico,True,,769.0,2.9,35039,Rio Arriba,"{""35039"": 66.49, ""35055"": 33.51}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.08506, -105.70477)",44.89558340054943,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87522,35.96889,-105.84639,Chimayo,NM,New Mexico,True,,2907.0,10.5,35049,Santa Fe,"{""35049"": 78.94, ""35039"": 21.06}",Santa Fe|Rio Arriba,35049|35039,False,False,America/Denver,"(35.96889, -105.84639)",34.125008941846524,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87523,36.01115,-105.86273,Cordova,NM,New Mexico,True,,553.0,102.0,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.01115, -105.86273)",34.70068045401346,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87527,36.16875,-105.86352,Dixon,NM,New Mexico,True,,444.0,4.3,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.16875, -105.86352)",41.30461577038811,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87529,36.45001,-105.66147,El Prado,NM,New Mexico,True,,5203.0,30.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.45001, -105.66147)",63.18262528052186,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87530,36.34088,-106.20198,El Rito,NM,New Mexico,True,,682.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.34088, -106.20198)",41.991871089811596,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87531,36.25326,-105.84584,Embudo,NM,New Mexico,True,,396.0,4.6,35055,Taos,"{""35055"": 58.77, ""35039"": 41.23}",Taos|Rio Arriba,35055|35039,False,False,America/Denver,"(36.25326, -105.84584)",46.194991455941455,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87532,35.97965,-106.1048,Espanola,NM,New Mexico,True,,19073.0,67.3,35039,Rio Arriba,"{""35039"": 75.13, ""35049"": 24.87}",Rio Arriba|Santa Fe,35039|35049,False,False,America/Denver,"(35.97965, -106.1048)",22.536089547911985,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87535,35.56675,-105.74719,Glorieta,NM,New Mexico,True,,1607.0,11.9,35049,Santa Fe,"{""35049"": 92.72, ""35047"": 7.28}",Santa Fe|San Miguel,35049|35047,False,False,America/Denver,"(35.56675, -105.74719)",38.57501666157333,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87537,36.1043,-106.2454,Hernandez,NM,New Mexico,True,,2850.0,7.8,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1043, -106.2454)",25.641236230457682,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87538,35.49323,-105.53767,Ilfeld,NM,New Mexico,True,,355.0,2.5,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.49323, -105.53767)",51.38624372455151,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87539,36.41192,-106.02393,La Madera,NM,New Mexico,True,,21.0,0.1,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.41192, -106.02393)",49.98645315637045,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87540,35.39987,-105.8759,Lamy,NM,New Mexico,True,,904.0,2.1,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.39987, -105.8759)",38.04066247314917,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87543,36.10399,-105.65781,Llano,NM,New Mexico,True,,44.0,0.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.10399, -105.65781)",47.81897511620996,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87544,35.7869,-106.31914,Los Alamos,NM,New Mexico,True,,18976.0,55.1,35043,Sandoval,"{""35043"": 57.74, ""35028"": 42.26}",Sandoval|Los Alamos,35043|35028,False,False,America/Denver,"(35.7869, -106.31914)",4.829092284798877,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87548,36.1756,-106.18491,Medanales,NM,New Mexico,True,,1036.0,85.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1756, -106.18491)",31.440076529672314,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87549,36.23237,-106.0568,Ojo Caliente,NM,New Mexico,True,,950.0,2.9,35039,Rio Arriba,"{""35039"": 85.0, ""35055"": 15.0}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.23237, -106.0568)",38.103949659101644,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87552,35.67026,-105.61382,Pecos,NM,New Mexico,True,,2721.0,5.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.67026, -105.61382)",44.18817581727958,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87553,36.20389,-105.72094,Penasco,NM,New Mexico,True,,1512.0,48.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.20389, -105.72094)",48.86775317450048,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87557,36.28603,-105.6331,Ranchos De Taos,NM,New Mexico,True,,5104.0,14.2,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.28603, -105.6331)",56.26564664639449,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87562,35.40668,-105.65522,Rowe,NM,New Mexico,True,,513.0,2.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.40668, -105.65522)",47.97066845200189,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87566,36.07242,-106.07185,Ohkay Owingeh,NM,New Mexico,True,,2932.0,51.7,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.07242, -106.07185)",28.499869248396948,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87567,35.99401,-106.01872,Santa Cruz,NM,New Mexico,True,,886.0,120.9,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.99401, -106.01872)",26.824163498665452,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87573,35.77176,-105.70715,Tererro,NM,New Mexico,True,,11.0,0.1,35047,San Miguel,"{""35047"": 59.03, ""35049"": 40.97}",San Miguel|Santa Fe,35047|35049,False,False,America/Denver,"(35.77176, -105.70715)",38.572961796301904,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87578,36.04392,-105.78539,Truchas,NM,New Mexico,True,,269.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.04392, -105.78539)",39.57348759810007,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87579,36.12885,-105.56729,Vadito,NM,New Mexico,True,,946.0,2.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.12885, -105.56729)",53.060392637893635,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
87582,36.15323,-106.00246,Velarde,NM,New Mexico,True,,1038.0,17.5,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.15323, -106.00246)",35.27659559832923,866548.0,303_0_no,35.753456204306445,-106.39477926069227,50.0
