zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55707,46.55076,-92.64655,Barnum,MN,Minnesota,True,,3670.0,9.1,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.55076, -92.64655)",40.53074199960747,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55711,46.84066,-92.69498,Brookston,MN,Minnesota,True,,547.0,2.7,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.84066, -92.69498)",45.72695529615492,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55712,46.29398,-92.52513,Bruno,MN,Minnesota,True,,702.0,1.7,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.29398, -92.52513)",47.503711875544546,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55718,46.6249,-92.48505,Carlton,MN,Minnesota,True,,3267.0,20.9,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.6249, -92.48505)",48.99726348046463,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55720,46.75138,-92.5399,Cloquet,MN,Minnesota,True,,17131.0,42.3,27017,Carlton,"{""27017"": 58.6, ""27137"": 41.4}",Carlton|St. Louis,27017|27137,False,False,America/Chicago,"(46.75138, -92.5399)",49.21228305890111,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55726,46.67027,-92.83209,Cromwell,MN,Minnesota,True,,1059.0,4.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67027, -92.83209)",34.28382850548769,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55735,46.21756,-93.01688,Finlayson,MN,Minnesota,True,,1744.0,5.4,27115,Pine,"{""27115"": 66.12, ""27001"": 33.88}",Pine|Aitkin,27115|27001,False,False,America/Chicago,"(46.21756, -93.01688)",28.360725605291066,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55736,46.97542,-92.92136,Floodwood,MN,Minnesota,True,,1340.0,1.5,27137,St. Louis,"{""27137"": 92.94, ""27061"": 7.06}",St. Louis|Itasca,27137|27061,False,False,America/Chicago,"(46.97542, -92.92136)",44.3094832538923,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55742,47.17195,-93.14076,Goodland,MN,Minnesota,True,,269.0,2.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.17195, -93.14076)",51.482550087331,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55748,46.99372,-93.59693,Hill City,MN,Minnesota,True,,1462.0,3.7,27001,Aitkin,"{""27001"": 64.64, ""27061"": 35.36}",Aitkin|Itasca,27001|27061,False,False,America/Chicago,"(46.99372, -93.59693)",36.799003342633526,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55752,46.95494,-93.25323,Jacobson,MN,Minnesota,True,,369.0,0.8,27001,Aitkin,"{""27001"": 98.36, ""27061"": 1.64}",Aitkin|Itasca,27001|27061,False,False,America/Chicago,"(46.95494, -93.25323)",35.58311301488299,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55756,46.37535,-92.60128,Kerrick,MN,Minnesota,True,,331.0,2.8,27115,Pine,"{""27115"": 85.36, ""27017"": 14.64}",Pine|Carlton,27115|27017,False,False,America/Chicago,"(46.37535, -92.60128)",42.79101901903529,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55757,46.51594,-92.93475,Kettle River,MN,Minnesota,True,,690.0,2.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.51594, -92.93475)",26.63380533391143,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55760,46.62491,-93.27049,Mcgregor,MN,Minnesota,True,,2889.0,3.7,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.62491, -93.27049)",15.1342531451135,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55765,47.10057,-92.74545,Meadowlands,MN,Minnesota,True,,820.0,2.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.10057, -92.74545)",56.23101206114419,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55767,46.45236,-92.76536,Moose Lake,MN,Minnesota,True,,4297.0,29.4,27017,Carlton,"{""27017"": 95.83, ""27115"": 4.17}",Carlton|Pine,27017|27115,False,False,America/Chicago,"(46.45236, -92.76536)",34.50203396709678,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55779,46.90915,-92.4548,Saginaw,MN,Minnesota,True,,3913.0,12.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.90915, -92.4548)",57.82580965873312,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55780,46.67505,-92.68321,Sawyer,MN,Minnesota,True,,176.0,3.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67505, -92.68321)",40.94723270781091,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55783,46.40836,-92.92625,Sturgeon Lake,MN,Minnesota,True,,2330.0,6.5,27115,Pine,"{""27115"": 62.17, ""27001"": 26.07, ""27017"": 11.76}",Pine|Aitkin|Carlton,27115|27001|27017,False,False,America/Chicago,"(46.40836, -92.92625)",27.13769920417291,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55784,47.05306,-93.18769,Swan River,MN,Minnesota,True,,101.0,1.5,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.05306, -93.18769)",42.99893613331038,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55785,46.92332,-93.74591,Swatara,MN,Minnesota,True,,256.0,0.9,27001,Aitkin,"{""27001"": 74.18, ""27021"": 25.82}",Aitkin|Cass,27001|27021,False,False,America/Chicago,"(46.92332, -93.74591)",33.83327330811409,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55787,46.73707,-93.11756,Tamarack,MN,Minnesota,True,,628.0,1.8,27001,Aitkin,"{""27001"": 88.48, ""27017"": 11.52}",Aitkin|Carlton,27001|27017,False,False,America/Chicago,"(46.73707, -93.11756)",25.74550398387592,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55793,47.11585,-93.28442,Warba,MN,Minnesota,True,,742.0,3.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.11585, -93.28442)",45.92818563709195,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55795,46.31337,-92.87031,Willow River,MN,Minnesota,True,,1903.0,8.5,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.31337, -92.87031)",31.36213039426656,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
55798,46.72138,-92.97907,Wright,MN,Minnesota,True,,602.0,2.2,27017,Carlton,"{""27017"": 72.16, ""27137"": 18.01, ""27001"": 9.83}",Carlton|St. Louis|Aitkin,27017|27137|27001,False,False,America/Chicago,"(46.72138, -92.97907)",29.98790297031673,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56313,45.78403,-93.55273,Bock,MN,Minnesota,True,,90.0,240.6,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(45.78403, -93.55273)",47.22861636634283,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56314,45.81139,-94.43189,Bowlus,MN,Minnesota,True,,1238.0,11.3,27097,Morrison,"{""27097"": 90.31, ""27145"": 9.69}",Morrison|Stearns,27097|27145,False,False,America/Chicago,"(45.81139, -94.43189)",63.87746813810361,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56328,45.9519,-94.52147,Flensburg,MN,Minnesota,True,,150.0,27.9,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(45.9519, -94.52147)",60.7874058185107,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56330,45.75018,-93.75117,Foreston,MN,Minnesota,True,,1692.0,16.5,27095,Mille Lacs,"{""27095"": 62.62, ""27009"": 37.38}",Mille Lacs|Benton,27095|27009,False,False,America/Chicago,"(45.75018, -93.75117)",51.02932615774143,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56338,46.00631,-93.88089,Hillman,MN,Minnesota,True,,1507.0,3.4,27097,Morrison,"{""27097"": 94.17, ""27035"": 5.83}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.00631, -93.88089)",36.86001188959138,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56340,45.75534,-94.44871,Holdingford,MN,Minnesota,True,,2366.0,17.9,27145,Stearns,"{""27145"": 71.58, ""27097"": 28.42}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.75534, -94.44871)",67.239473692951,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56342,46.18347,-93.40392,Isle,MN,Minnesota,True,,2660.0,5.3,27001,Aitkin,"{""27001"": 39.71, ""27065"": 34.63, ""27095"": 25.66}",Aitkin|Kanabec|Mille Lacs,27001|27065|27095,False,False,America/Chicago,"(46.18347, -93.40392)",19.961065646338145,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56345,46.00748,-94.38032,Little Falls,MN,Minnesota,True,,14635.0,21.9,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.00748, -94.38032)",53.05621991061608,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56350,46.31101,-93.23922,McGrath,MN,Minnesota,True,,514.0,0.9,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.31101, -93.23922)",16.055325196359785,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56353,45.79667,-93.62587,Milaca,MN,Minnesota,True,,9142.0,18.6,27095,Mille Lacs,"{""27095"": 94.59, ""27059"": 2.69, ""27065"": 2.6, ""27097"": 0.12}",Mille Lacs|Isanti|Kanabec|Morrison,27095|27059|27065|27097,False,False,America/Chicago,"(45.79667, -93.62587)",46.71495822639172,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56358,45.84069,-93.4488,Ogilvie,MN,Minnesota,True,,3318.0,10.2,27065,Kanabec,"{""27065"": 82.21, ""27095"": 13.16, ""27059"": 4.63}",Kanabec|Mille Lacs|Isanti,27065|27095|27059,False,False,America/Chicago,"(45.84069, -93.4488)",43.262973376865794,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56359,46.08979,-93.67786,Onamia,MN,Minnesota,True,,3568.0,8.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.08979, -93.67786)",27.511153393202907,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56364,46.01605,-94.06704,Pierz,MN,Minnesota,True,,5742.0,9.2,27097,Morrison,"{""27097"": 95.43, ""27035"": 4.57}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.01605, -94.06704)",41.56622610486383,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56367,45.76107,-94.17026,Rice,MN,Minnesota,True,,6910.0,26.2,27009,Benton,"{""27009"": 82.48, ""27145"": 17.52}",Benton|Stearns,27009|27145,False,False,America/Chicago,"(45.76107, -94.17026)",58.61088250085157,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56373,45.85456,-94.23789,Royalton,MN,Minnesota,True,,3155.0,12.2,27097,Morrison,"{""27097"": 90.35, ""27009"": 9.65}",Morrison|Benton,27097|27009,False,False,America/Chicago,"(45.85456, -94.23789)",55.38024928284763,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56386,46.11402,-93.52176,Wahkon,MN,Minnesota,True,,743.0,16.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.11402, -93.52176)",24.38005064400647,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56401,46.32259,-94.11974,Brainerd,MN,Minnesota,True,,30350.0,36.3,27035,Crow Wing,"{""27035"": 91.78, ""27021"": 8.22}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.32259, -94.11974)",31.607922637947457,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56425,46.34162,-94.28308,Baxter,MN,Minnesota,True,,8393.0,177.5,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.34162, -94.28308)",38.75510358838908,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56431,46.4828,-93.64356,Aitkin,MN,Minnesota,True,,8793.0,7.3,27001,Aitkin,"{""27001"": 87.11, ""27035"": 12.89}",Aitkin|Crow Wing,27001|27035,False,False,America/Chicago,"(46.4828, -93.64356)",7.397721289678401,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56435,46.80872,-94.53089,Backus,MN,Minnesota,True,,2760.0,6.7,27021,Cass,"{""27021"": 99.08, ""27035"": 0.92}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.80872, -94.53089)",54.7592085505712,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56441,46.58625,-93.9865,Crosby,MN,Minnesota,True,,3900.0,16.9,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.58625, -93.9865)",25.01899235225606,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56442,46.67629,-94.09726,Crosslake,MN,Minnesota,True,,2591.0,28.4,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.67629, -94.09726)",32.2918514799871,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56444,46.4175,-93.87804,Deerwood,MN,Minnesota,True,,3442.0,25.7,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.4175, -93.87804)",18.780313124341056,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56447,46.74151,-93.90262,Emily,MN,Minnesota,True,,849.0,3.9,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.74151, -93.90262)",27.304951225275566,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56448,46.78604,-94.09014,Fifty Lakes,MN,Minnesota,True,,370.0,3.1,27035,Crow Wing,"{""27035"": 65.25, ""27021"": 34.75}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.78604, -94.09014)",36.04685949937585,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56449,46.17436,-94.27214,Fort Ripley,MN,Minnesota,True,,1817.0,7.8,27035,Crow Wing,"{""27035"": 66.83, ""27097"": 33.17}",Crow Wing|Morrison,27035|27097,False,False,America/Chicago,"(46.17436, -94.27214)",42.421423958000844,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56450,46.23341,-93.8361,Garrison,MN,Minnesota,True,,888.0,13.0,27035,Crow Wing,"{""27035"": 89.16, ""27095"": 10.84}",Crow Wing|Mille Lacs,27035|27095,False,False,America/Chicago,"(46.23341, -93.8361)",23.04738426225375,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56452,46.94808,-94.46123,Hackensack,MN,Minnesota,True,,1968.0,8.0,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.94808, -94.46123)",56.79880440592437,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56455,46.44953,-94.00681,Ironton,MN,Minnesota,True,,1699.0,26.8,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.44953, -94.00681)",24.627129859364036,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56465,46.53459,-94.11381,Merrifield,MN,Minnesota,True,,2071.0,20.8,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.53459, -94.11381)",30.04392322553564,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56468,46.49141,-94.29856,Nisswa,MN,Minnesota,True,,4215.0,32.7,27035,Crow Wing,"{""27035"": 61.12, ""27021"": 38.88}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.49141, -94.29856)",38.51132073537713,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56469,46.77701,-93.5463,Palisade,MN,Minnesota,True,,1013.0,1.5,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.77701, -93.5463)",21.641188561254577,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56472,46.57507,-94.34884,Pequot Lakes,MN,Minnesota,True,,8250.0,20.6,27021,Cass,"{""27021"": 54.66, ""27035"": 45.34}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.57507, -94.34884)",41.519876892561,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56473,46.35649,-94.48355,Pillager,MN,Minnesota,True,,3176.0,13.6,27021,Cass,"{""27021"": 80.53, ""27097"": 19.47}",Cass|Morrison,27021|27097,False,False,America/Chicago,"(46.35649, -94.48355)",47.9350440800319,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56474,46.72238,-94.39597,Pine River,MN,Minnesota,True,,4270.0,7.2,27021,Cass,"{""27021"": 70.46, ""27035"": 29.54}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.72238, -94.39597)",46.514445630672576,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56484,47.09744,-94.47416,Walker,MN,Minnesota,True,,2958.0,12.4,27021,Cass,"{""27021"": 99.7, ""27057"": 0.3}",Cass|Hubbard,27021|27057,False,False,America/Chicago,"(47.09744, -94.47416)",63.80048067848281,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56655,46.98292,-94.23014,Longville,MN,Minnesota,True,,1452.0,5.9,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.98292, -94.23014)",50.03635895140242,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56662,46.84524,-93.89926,Outing,MN,Minnesota,True,,438.0,2.8,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.84524, -93.89926)",32.59833701772631,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
56672,47.0734,-94.02267,Remer,MN,Minnesota,True,,1947.0,1.9,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.0734, -94.02267)",48.94523603416774,244393.0,520_0_yes,46.46619199043358,-93.4899721433367,50.0
