zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49621,44.86229,-85.77555,Cedar,MI,Michigan,True,,3833.0,27.0,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.86229, -85.77555)",18.634281534205495,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49622,45.0785,-85.26583,Central Lake,MI,Michigan,True,,2654.0,22.7,26009,Antrim,"{""26009"": 100}",Antrim,26009,False,False,America/Detroit,"(45.0785, -85.26583)",43.0376354931902,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49625,44.42785,-85.87348,Copemish,MI,Michigan,True,,1198.0,6.1,26101,Manistee,"{""26101"": 91.76, ""26165"": 8.24}",Manistee|Wexford,26101|26165,False,False,America/Detroit,"(44.42785, -85.87348)",38.84461131291578,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49626,44.24284,-86.29252,Eastlake,MI,Michigan,True,,289.0,210.1,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.24284, -86.29252)",50.14939197183459,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49627,45.11261,-85.35677,Eastport,MI,Michigan,True,,175.0,41.1,26009,Antrim,"{""26009"": 100}",Antrim,26009,False,False,America/Detroit,"(45.11261, -85.35677)",39.24508929962938,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49628,44.62087,-86.23095,Elberta,MI,Michigan,True,,190.0,97.8,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.62087, -86.23095)",23.904833944433047,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49629,44.90835,-85.39424,Elk Rapids,MI,Michigan,True,,2129.0,219.0,26009,Antrim,"{""26009"": 100}",Antrim,26009,False,False,America/Detroit,"(44.90835, -85.39424)",36.199147960921735,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49630,44.92262,-86.00074,Empire,MI,Michigan,True,,1441.0,9.2,26089,Leelanau,"{""26089"": 96.74, ""26019"": 3.26}",Leelanau|Benzie,26089|26019,False,False,America/Detroit,"(44.92262, -86.00074)",6.850816860066765,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49633,44.55709,-85.19318,Fife Lake,MI,Michigan,True,,3476.0,8.0,26079,Kalkaska,"{""26079"": 72.15, ""26055"": 18.07, ""26165"": 5.61, ""26113"": 4.17}",Kalkaska|Grand Traverse|Wexford|Missaukee,26079|26055|26165|26113,False,False,America/Detroit,"(44.55709, -85.19318)",53.749091244041516,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49635,44.62261,-86.18914,Frankfort,MI,Michigan,True,,3273.0,32.8,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.62261, -86.18914)",23.44983805749878,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49636,44.87261,-85.99292,Glen Arbor,MI,Michigan,True,,434.0,12.4,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.87261, -85.99292)",9.028733736867604,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49637,44.62897,-85.71083,Grawn,MI,Michigan,True,,3349.0,58.2,26055,Grand Traverse,"{""26055"": 100}",Grand Traverse,26055,False,False,America/Detroit,"(44.62897, -85.71083)",30.747961391786646,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49638,44.28463,-85.75073,Harrietta,MI,Michigan,True,,858.0,4.5,26165,Wexford,"{""26165"": 78.29, ""26101"": 21.71}",Wexford|Manistee,26165|26101,False,False,America/Detroit,"(44.28463, -85.75073)",50.23317910398374,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49640,44.72088,-86.03664,Honor,MI,Michigan,True,,1369.0,8.3,26019,Benzie,"{""26019"": 97.03, ""26089"": 2.97}",Benzie|Leelanau,26019|26089,False,False,America/Detroit,"(44.72088, -86.03664)",17.117954473501626,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49643,44.63959,-85.83357,Interlochen,MI,Michigan,True,,7066.0,45.8,26019,Benzie,"{""26019"": 57.45, ""26055"": 42.55}",Benzie|Grand Traverse,26019|26055,False,False,America/Detroit,"(44.63959, -85.83357)",26.472719322331198,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49645,44.37157,-86.02411,Kaleva,MI,Michigan,True,,1617.0,14.1,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.37157, -86.02411)",40.9566968871104,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49648,44.98359,-85.3435,Kewadin,MI,Michigan,True,,2442.0,34.6,26009,Antrim,"{""26009"": 100}",Antrim,26009,False,False,America/Detroit,"(44.98359, -85.3435)",38.5190884924641,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49649,44.5685,-85.52596,Kingsley,MI,Michigan,True,,7089.0,24.8,26055,Grand Traverse,"{""26055"": 91.0, ""26165"": 9.0}",Grand Traverse|Wexford,26055|26165,False,False,America/Detroit,"(44.5685, -85.52596)",40.12578155778649,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49650,44.73359,-85.88033,Lake Ann,MI,Michigan,True,,3465.0,55.7,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.73359, -85.88033)",19.85193499218908,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49653,44.97184,-85.7302,Lake Leelanau,MI,Michigan,True,,1863.0,25.9,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.97184, -85.7302)",19.601635039939318,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49654,45.0268,-86.00875,Leland,MI,Michigan,True,,572.0,18.9,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(45.0268, -86.00875)",7.563142669016963,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49663,44.42494,-85.39147,Manton,MI,Michigan,True,,6083.0,14.4,26165,Wexford,"{""26165"": 66.47, ""26113"": 33.53}",Wexford|Missaukee,26165|26113,False,False,America/Detroit,"(44.42494, -85.39147)",51.79431672580255,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49664,44.87457,-85.89058,Maple City,MI,Michigan,True,,1798.0,11.7,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.87457, -85.89058)",13.135187058823615,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49668,44.4028,-85.70965,Mesick,MI,Michigan,True,,3190.0,11.5,26165,Wexford,"{""26165"": 98.08, ""26101"": 1.92}",Wexford|Manistee,26165|26101,False,False,America/Detroit,"(44.4028, -85.70965)",43.67343455747115,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49670,45.12088,-85.62096,Northport,MI,Michigan,True,,2060.0,21.6,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(45.12088, -85.62096)",27.2751119056296,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49674,45.0544,-85.58882,Omena,MI,Michigan,True,,44.0,7.4,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(45.0544, -85.58882)",27.275751004365134,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49675,44.37506,-86.21978,Onekama,MI,Michigan,True,,888.0,33.6,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.37506, -86.21978)",40.61480204932175,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49676,44.84147,-85.29028,Rapid City,MI,Michigan,True,,3742.0,35.3,26079,Kalkaska,"{""26079"": 52.71, ""26009"": 47.29}",Kalkaska|Antrim,26079|26009,False,False,America/Detroit,"(44.84147, -85.29028)",41.935402179235425,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49680,44.64174,-85.25089,South Boardman,MI,Michigan,True,,2033.0,14.2,26079,Kalkaska,"{""26079"": 100}",Kalkaska,26079,False,False,America/Detroit,"(44.64174, -85.25089)",48.40225105724958,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49682,44.97954,-85.6512,Suttons Bay,MI,Michigan,True,,4224.0,39.5,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.97954, -85.6512)",23.484355000463644,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49683,44.53948,-85.93009,Thompsonville,MI,Michigan,True,,2100.0,9.4,26019,Benzie,"{""26019"": 70.7, ""26101"": 22.66, ""26055"": 5.38, ""26165"": 1.26}",Benzie|Manistee|Grand Traverse|Wexford,26019|26101|26055|26165,False,False,America/Detroit,"(44.53948, -85.93009)",30.643913490925346,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49684,44.80191,-85.70549,Traverse City,MI,Michigan,True,,40363.0,295.4,26089,Leelanau,"{""26089"": 62.26, ""26055"": 31.68, ""26019"": 6.06}",Leelanau|Grand Traverse|Benzie,26089|26055|26019,False,False,America/Detroit,"(44.80191, -85.70549)",23.495779526046938,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49686,44.82841,-85.53597,Traverse City,MI,Michigan,True,,34341.0,280.3,26055,Grand Traverse,"{""26055"": 100}",Grand Traverse,26055,False,False,America/Detroit,"(44.82841, -85.53597)",30.489996968172633,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49690,44.77915,-85.38964,Williamsburg,MI,Michigan,True,,6868.0,32.1,26055,Grand Traverse,"{""26055"": 77.39, ""26079"": 17.52, ""26009"": 5.09}",Grand Traverse|Kalkaska|Antrim,26055|26079|26009,False,False,America/Detroit,"(44.77915, -85.38964)",38.37107346519595,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49720,45.27555,-85.23984,Charlevoix,MI,Michigan,True,,8971.0,36.3,26029,Charlevoix,"{""26029"": 91.98, ""26009"": 8.02}",Charlevoix|Antrim,26029|26009,False,False,America/Detroit,"(45.27555, -85.23984)",48.61968048812404,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49729,45.16123,-85.28255,Ellsworth,MI,Michigan,True,,1507.0,15.6,26009,Antrim,"{""26009"": 84.16, ""26029"": 15.84}",Antrim|Charlevoix,26009|26029,False,False,America/Detroit,"(45.16123, -85.28255)",43.682072624654104,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49782,45.65547,-85.55199,Beaver Island,MI,Michigan,True,,578.0,4.0,26029,Charlevoix,"{""26029"": 100}",Charlevoix,26029,False,False,America/Detroit,"(45.65547, -85.55199)",55.709879050829805,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
54202,45.0779,-87.13837,Baileys Harbor,WI,Wisconsin,True,,1536.0,13.7,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.0779, -87.13837)",49.88617406730828,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
54210,45.2535,-87.0352,Ellison Bay,WI,Wisconsin,True,,661.0,9.6,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.2535, -87.0352)",48.55788596887915,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
54234,45.18377,-87.09239,Sister Bay,WI,Wisconsin,True,,1846.0,30.4,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.18377, -87.09239)",49.41448549177694,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
54246,45.37538,-86.89721,Washington Island,WI,Wisconsin,True,,828.0,12.6,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.37538, -86.89721)",47.11346585793697,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
