zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72729,35.78992,-94.46338,Evansville,AR,Arkansas,True,,96.0,3.3,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.78992, -94.46338)",30.318309478627107,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72730,36.03057,-94.26588,Farmington,AR,Arkansas,True,,8624.0,160.2,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(36.03057, -94.26588)",31.148274341351105,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72734,36.27217,-94.45355,Gentry,AR,Arkansas,True,,9054.0,42.9,5007,Benton,"{""05007"": 98.78, ""05143"": 1.22}",Benton|Washington,05007|05143,False,False,America/Chicago,"(36.27217, -94.45355)",50.83545448815895,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72738,36.16258,-93.885,Hindsville,AR,Arkansas,True,,2573.0,11.7,5087,Madison,"{""05087"": 79.05, ""05143"": 13.83, ""05007"": 7.12}",Madison|Washington|Benton,05087|05143|05007,False,False,America/Chicago,"(36.16258, -93.885)",34.79347748891449,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72740,36.10889,-93.67599,Huntsville,AR,Arkansas,True,,9318.0,9.5,5087,Madison,"{""05087"": 90.49, ""05015"": 7.67, ""05101"": 1.84}",Madison|Carroll|Newton,05087|05015|05101,False,False,America/Chicago,"(36.10889, -93.67599)",34.42356383953198,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72742,35.98159,-93.49528,Kingston,AR,Arkansas,True,,825.0,4.7,5087,Madison,"{""05087"": 84.81, ""05101"": 15.19}",Madison|Newton,05087|05101,False,False,America/Chicago,"(35.98159, -93.49528)",33.590406660749,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72744,35.96287,-94.43851,Lincoln,AR,Arkansas,True,,5291.0,25.9,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.96287, -94.43851)",34.54694066447231,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72745,36.2477,-94.10046,Lowell,AR,Arkansas,True,,13761.0,166.9,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.2477, -94.10046)",41.40864175991026,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72747,36.37023,-94.5807,Maysville,AR,Arkansas,True,,293.0,16.8,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.37023, -94.5807)",60.448985607945446,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72749,35.86712,-94.43932,Morrow,AR,Arkansas,True,,512.0,169.7,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.86712, -94.43932)",31.06692163128868,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72752,35.82077,-93.56357,Pettigrew,AR,Arkansas,True,,313.0,1.0,5087,Madison,"{""05087"": 49.25, ""05101"": 30.97, ""05071"": 19.77}",Madison|Newton|Johnson,05087|05101|05071,False,False,America/Chicago,"(35.82077, -93.56357)",24.13277418882491,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72753,35.93477,-94.32607,Prairie Grove,AR,Arkansas,True,,9885.0,42.8,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.93477, -94.32607)",28.441595702865403,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72756,36.32214,-93.9922,Rogers,AR,Arkansas,True,,42830.0,127.3,5007,Benton,"{""05007"": 90.28, ""05087"": 9.72}",Benton|Madison,05007|05087,False,False,America/Chicago,"(36.32214, -93.9922)",45.718513391821524,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72758,36.29898,-94.14099,Rogers,AR,Arkansas,True,,42193.0,520.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.29898, -94.14099)",45.36892005455598,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72760,35.82898,-93.69804,Saint Paul,AR,Arkansas,True,,294.0,3.9,5087,Madison,"{""05087"": 100}",Madison,05087,False,False,America/Chicago,"(35.82898, -93.69804)",18.11421361313152,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72761,36.17074,-94.45778,Siloam Springs,AR,Arkansas,True,,22591.0,76.5,5007,Benton,"{""05007"": 95.39, ""05143"": 4.61}",Benton|Washington,05007|05143,False,False,America/Chicago,"(36.17074, -94.45778)",45.34832613669786,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72762,36.18747,-94.22794,Springdale,AR,Arkansas,True,,41669.0,276.7,5143,Washington,"{""05143"": 78.67, ""05007"": 21.33}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.18747, -94.22794)",39.60636350414826,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72764,36.17746,-94.051,Springdale,AR,Arkansas,True,,57561.0,335.9,5143,Washington,"{""05143"": 91.42, ""05007"": 8.58}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.17746, -94.051)",36.12675250519351,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72769,36.0347,-94.49702,Summers,AR,Arkansas,True,,1611.0,15.3,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(36.0347, -94.49702)",40.19255060411075,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72773,36.01409,-93.84723,Wesley,AR,Arkansas,True,,1521.0,12.1,5087,Madison,"{""05087"": 97.02, ""05143"": 2.98}",Madison|Washington,05087|05143,False,False,America/Chicago,"(36.01409, -93.84723)",24.989890509506576,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72774,35.87777,-94.21533,West Fork,AR,Arkansas,True,,6298.0,20.2,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.87777, -94.21533)",21.22244360642804,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72776,35.90913,-93.67307,Witter,AR,Arkansas,True,,687.0,3.4,5087,Madison,"{""05087"": 100}",Madison,05087,False,False,America/Chicago,"(35.90913, -93.67307)",22.97218155411238,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72801,35.28057,-93.14161,Russellville,AR,Arkansas,True,,19289.0,929.7,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.28057, -93.14161)",52.384451801882435,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72802,35.31334,-93.06726,Russellville,AR,Arkansas,True,,22751.0,63.8,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.31334, -93.06726)",55.00515252419129,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72821,35.4545,-93.72024,Altus,AR,Arkansas,True,,1835.0,22.1,5047,Franklin,"{""05047"": 64.83, ""05071"": 35.17}",Franklin|Johnson,05047|05071,False,False,America/Chicago,"(35.4545, -93.72024)",19.13942736724768,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72824,35.12768,-93.41146,Belleville,AR,Arkansas,True,,2234.0,11.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(35.12768, -93.41146)",47.62924501931583,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72826,35.13,-93.71025,Blue Mountain,AR,Arkansas,True,,90.0,671.0,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.13, -93.71025)",39.05896887971003,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72830,35.51685,-93.50859,Clarksville,AR,Arkansas,True,,16080.0,44.5,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.51685, -93.50859)",26.55883295734938,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72832,35.42748,-93.67043,Coal Hill,AR,Arkansas,True,,991.0,112.3,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.42748, -93.67043)",22.41308956662547,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72833,35.01845,-93.49748,Danville,AR,Arkansas,True,,3813.0,6.6,5149,Yell,"{""05149"": 87.12, ""05127"": 12.88}",Yell|Scott,05149|05127,False,False,America/Chicago,"(35.01845, -93.49748)",51.13235161317049,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72834,35.17202,-93.19401,Dardanelle,AR,Arkansas,True,,10619.0,25.7,5149,Yell,"{""05149"": 97.15, ""05083"": 2.85}",Yell|Logan,05149|05083,False,False,America/Chicago,"(35.17202, -93.19401)",54.21411245675222,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72835,35.27634,-93.3425,Delaware,AR,Arkansas,True,,793.0,6.7,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.27634, -93.3425)",43.16772056985384,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72837,35.51387,-93.10709,Dover,AR,Arkansas,True,,7837.0,12.4,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.51387, -93.10709)",48.25721422565737,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72839,35.65131,-93.26384,Hagarville,AR,Arkansas,True,,465.0,1.2,5071,Johnson,"{""05071"": 87.72, ""05115"": 11.06, ""05101"": 1.22}",Johnson|Pope|Newton,05071|05115|05101,False,False,America/Chicago,"(35.65131, -93.26384)",38.33318484437995,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72840,35.46164,-93.61442,Hartman,AR,Arkansas,True,,2019.0,16.7,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.46164, -93.61442)",23.218917655736785,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72842,35.09626,-93.59664,Havana,AR,Arkansas,True,,1005.0,4.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(35.09626, -93.59664)",43.745511927567776,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72845,35.36262,-93.37619,Knoxville,AR,Arkansas,True,,800.0,27.9,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.36262, -93.37619)",38.14884458937163,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72846,35.48166,-93.31885,Lamar,AR,Arkansas,True,,4125.0,16.1,5071,Johnson,"{""05071"": 86.58, ""05115"": 13.42}",Johnson|Pope,05071|05115,False,False,America/Chicago,"(35.48166, -93.31885)",37.399883846525555,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72847,35.37043,-93.27749,London,AR,Arkansas,True,,2983.0,29.5,5115,Pope,"{""05115"": 71.48, ""05071"": 28.52}",Pope|Johnson,05115|05071,False,False,America/Chicago,"(35.37043, -93.27749)",42.66305436245473,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72851,35.26092,-93.45693,New Blaine,AR,Arkansas,True,,495.0,3.6,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.26092, -93.45693)",39.05336719608138,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72852,35.68243,-93.56684,Oark,AR,Arkansas,True,,131.0,0.6,5071,Johnson,"{""05071"": 83.59, ""05101"": 15.79, ""05087"": 0.62}",Johnson|Newton|Madison,05071|05101|05087,False,False,America/Chicago,"(35.68243, -93.56684)",21.361238898818947,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72853,35.01146,-93.23358,Ola,AR,Arkansas,True,,2040.0,10.1,5149,Yell,"{""05149"": 87.27, ""05105"": 12.73}",Yell|Perry,05149|05105,False,False,America/Chicago,"(35.01146, -93.23358)",60.2653625333642,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72854,35.69644,-93.43491,Ozone,AR,Arkansas,True,,887.0,2.6,5071,Johnson,"{""05071"": 64.15, ""05101"": 35.85}",Johnson|Newton,05071|05101,False,False,America/Chicago,"(35.69644, -93.43491)",28.816160858591648,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72855,35.25249,-93.67553,Paris,AR,Arkansas,True,,6319.0,13.6,5083,Logan,"{""05083"": 98.78, ""05047"": 1.22}",Logan|Franklin,05083|05047,False,False,America/Chicago,"(35.25249, -93.67553)",32.11196066157702,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72860,34.94556,-93.43144,Rover,AR,Arkansas,True,,261.0,3.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(34.94556, -93.43144)",57.36206746036888,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72863,35.36642,-93.50878,Scranton,AR,Arkansas,True,,2042.0,15.3,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.36642, -93.50878)",31.96465781725795,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72865,35.31143,-93.5673,Subiaco,AR,Arkansas,True,,1321.0,20.0,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.31143, -93.5673)",32.25183414663926,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72901,35.3652,-94.4155,Fort Smith,AR,Arkansas,True,,21718.0,959.8,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.3652, -94.4155)",33.38695430835223,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72903,35.35241,-94.36042,Fort Smith,AR,Arkansas,True,,25824.0,615.3,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.35241, -94.36042)",31.590022054967857,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72904,35.4151,-94.38338,Fort Smith,AR,Arkansas,True,,21949.0,619.1,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.4151, -94.38338)",29.883398703785062,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72908,35.30595,-94.4099,Fort Smith,AR,Arkansas,True,,13117.0,660.2,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.30595, -94.4099)",35.81956792238103,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72916,35.27236,-94.37256,Fort Smith,AR,Arkansas,True,,10181.0,104.3,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.27236, -94.37256)",36.02180665172979,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72921,35.46953,-94.19686,Alma,AR,Arkansas,True,,13904.0,60.4,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.46953, -94.19686)",19.334844776282825,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72923,35.30904,-94.28954,Barling,AR,Arkansas,True,,5023.0,118.5,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.30904, -94.28954)",31.07051265676982,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72927,35.07254,-93.94333,Booneville,AR,Arkansas,True,,8034.0,9.6,5083,Logan,"{""05083"": 67.97, ""05127"": 29.51, ""05131"": 2.52}",Logan|Scott|Sebastian,05083|05127|05131,False,False,America/Chicago,"(35.07254, -93.94333)",40.692343821613925,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72928,35.29127,-93.93206,Branch,AR,Arkansas,True,,797.0,13.1,5047,Franklin,"{""05047"": 100}",Franklin,05047,False,False,America/Chicago,"(35.29127, -93.93206)",25.592106014374547,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72930,35.43248,-94.00737,Cecil,AR,Arkansas,True,,184.0,1.9,5047,Franklin,"{""05047"": 73.78, ""05131"": 26.22}",Franklin|Sebastian,05047|05131,False,False,America/Chicago,"(35.43248, -94.00737)",16.187818529412148,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72932,35.60479,-94.37682,Cedarville,AR,Arkansas,True,,1587.0,33.1,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.60479, -94.37682)",24.478638657869936,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72933,35.33408,-94.01432,Charleston,AR,Arkansas,True,,5114.0,18.1,5047,Franklin,"{""05047"": 83.72, ""05131"": 11.67, ""05083"": 4.61}",Franklin|Sebastian|Logan,05047|05131|05083,False,False,America/Chicago,"(35.33408, -94.01432)",22.940335416457682,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72934,35.68957,-94.2703,Chester,AR,Arkansas,True,,999.0,5.4,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.68957, -94.2703)",18.27512289455989,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72935,35.49431,-94.13277,Dyer,AR,Arkansas,True,,495.0,95.6,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.49431, -94.13277)",15.586438887534639,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72936,35.1896,-94.23069,Greenwood,AR,Arkansas,True,,14279.0,68.1,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.1896, -94.23069)",36.317452605267036,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72937,35.13764,-94.39545,Hackett,AR,Arkansas,True,,3427.0,21.7,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.13764, -94.39545)",44.14991800616828,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72938,35.00665,-94.38097,Hartford,AR,Arkansas,True,,1195.0,8.9,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.00665, -94.38097)",51.4458252524418,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72940,35.11488,-94.26427,Huntington,AR,Arkansas,True,,2269.0,20.1,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.11488, -94.26427)",41.79256495134604,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72941,35.35018,-94.16214,Lavaca,AR,Arkansas,True,,5124.0,45.6,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.35018, -94.16214)",24.691868897614476,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72943,35.18326,-93.78721,Magazine,AR,Arkansas,True,,2370.0,9.0,5083,Logan,"{""05083"": 94.96, ""05149"": 4.71, ""05047"": 0.33}",Logan|Yell|Franklin,05083|05149|05047,False,False,America/Chicago,"(35.18326, -93.78721)",34.238029389547336,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72944,35.03366,-94.24173,Mansfield,AR,Arkansas,True,,2791.0,14.6,5131,Sebastian,"{""05131"": 67.82, ""05127"": 32.18}",Sebastian|Scott,05131|05127,False,False,America/Chicago,"(35.03366, -94.24173)",46.458881287978905,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72945,35.09559,-94.36297,Midland,AR,Arkansas,True,,314.0,94.2,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.09559, -94.36297)",45.59720430596784,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72946,35.65254,-94.13706,Mountainburg,AR,Arkansas,True,,3518.0,14.4,5033,Crawford,"{""05033"": 88.24, ""05047"": 11.76}",Crawford|Franklin,05033|05047,False,False,America/Chicago,"(35.65254, -94.13706)",10.713749809694768,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72947,35.54706,-94.04021,Mulberry,AR,Arkansas,True,,3588.0,12.1,5047,Franklin,"{""05047"": 53.66, ""05033"": 46.34}",Franklin|Crawford,05047|05033,False,False,America/Chicago,"(35.54706, -94.04021)",9.496940854021267,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72948,35.70692,-94.4154,Natural Dam,AR,Arkansas,True,,200.0,1.2,5033,Crawford,"{""05033"": 96.59, ""05143"": 3.41}",Crawford|Washington,05033|05143,False,False,America/Chicago,"(35.70692, -94.4154)",26.499540935976498,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72949,35.55755,-93.80813,Ozark,AR,Arkansas,True,,10613.0,12.9,5047,Franklin,"{""05047"": 87.79, ""05071"": 10.13, ""05083"": 2.08}",Franklin|Johnson|Logan,05047|05071|05083,False,False,America/Chicago,"(35.55755, -93.80813)",10.583622001883699,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72951,35.31812,-93.87593,Ratcliff,AR,Arkansas,True,,837.0,21.3,5083,Logan,"{""05083"": 53.32, ""05047"": 46.68}",Logan|Franklin,05083|05047,False,False,America/Chicago,"(35.31812, -93.87593)",24.05421348119184,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72952,35.56861,-94.30139,Rudy,AR,Arkansas,True,,2138.0,16.9,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.56861, -94.30139)",20.939270588330267,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72955,35.6081,-94.44445,Uniontown,AR,Arkansas,True,,778.0,21.7,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.6081, -94.44445)",28.202712767958957,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72956,35.46895,-94.3489,Van Buren,AR,Arkansas,True,,36726.0,136.7,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.46895, -94.3489)",26.236896633529163,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
