zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67865,37.4368,-99.96506,Minneola,KS,Kansas,True,,980.0,1.4,20025,Clark,"{""20025"": 62.88, ""20057"": 37.12}",Clark|Ford,20025|20057,False,False,America/Chicago,"(37.4368, -99.96506)",41.09437734317589,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
67867,37.56812,-100.45804,Montezuma,KS,Kansas,True,,1752.0,3.0,20069,Gray,"{""20069"": 84.63, ""20119"": 15.37}",Gray|Meade,20069|20119,False,False,America/Chicago,"(37.56812, -100.45804)",29.9535911365721,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
67868,37.82028,-100.71029,Pierceville,KS,Kansas,True,,185.0,1.2,20055,Finney,"{""20055"": 100}",Finney,20055,False,False,America/Chicago,"(37.82028, -100.71029)",46.21084188349146,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
67869,37.24489,-100.57358,Plains,KS,Kansas,True,,1589.0,2.0,20119,Meade,"{""20119"": 83.52, ""20175"": 16.48}",Meade|Seward,20119|20175,False,False,America/Chicago,"(37.24489, -100.57358)",6.789589180697042,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
67870,37.53255,-101.01829,Satanta,KS,Kansas,True,,1377.0,2.0,20081,Haskell,"{""20081"": 75.45, ""20175"": 13.4, ""20067"": 11.15}",Haskell|Seward|Grant,20081|20175|20067,False,False,America/Chicago,"(37.53255, -101.01829)",33.92255539875934,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
67876,37.86154,-99.73654,Spearville,KS,Kansas,True,,1533.0,2.6,20057,Ford,"{""20057"": 68.63, ""20083"": 31.37}",Ford|Hodgeman,20057|20083,False,False,America/Chicago,"(37.86154, -99.73654)",68.89175405437071,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
67877,37.54887,-100.84342,Sublette,KS,Kansas,True,,2249.0,3.2,20081,Haskell,"{""20081"": 92.86, ""20175"": 7.14}",Haskell|Seward,20081|20175,False,False,America/Chicago,"(37.54887, -100.84342)",29.77321595338736,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
67880,37.60489,-101.32384,Ulysses,KS,Kansas,True,,7444.0,4.3,20067,Grant,"{""20067"": 80.43, ""20093"": 18.06, ""20075"": 1.51}",Grant|Kearny|Hamilton,20067|20093|20075,False,False,America/Chicago,"(37.60489, -101.32384)",49.44400243673209,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
67882,37.8019,-99.88505,Wright,KS,Kansas,True,,222.0,0.8,20057,Ford,"{""20057"": 100}",Ford,20057,False,False,America/Chicago,"(37.8019, -99.88505)",60.30721032181518,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
67901,37.0943,-100.89864,Liberal,KS,Kansas,True,,21282.0,26.5,20175,Seward,"{""20175"": 93.65, ""20189"": 6.35}",Seward|Stevens,20175|20189,False,False,America/Chicago,"(37.0943, -100.89864)",15.72845336153168,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
67951,37.1639,-101.33486,Hugoton,KS,Kansas,True,,4847.0,3.7,20189,Stevens,"{""20189"": 100}",Stevens,20189,False,False,America/Chicago,"(37.1639, -101.33486)",39.17660017867622,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
67952,37.29886,-101.13934,Moscow,KS,Kansas,True,,556.0,1.1,20189,Stevens,"{""20189"": 73.04, ""20175"": 26.96}",Stevens|Seward,20189|20175,False,False,America/Chicago,"(37.29886, -101.13934)",30.07008662334411,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73844,36.89715,-100.16763,Gate,OK,Oklahoma,True,,269.0,0.3,40007,Beaver,"{""40007"": 89.39, ""40059"": 10.61}",Beaver|Harper,40007|40059,False,False,America/Chicago,"(36.89715, -100.16763)",30.817701891595384,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73848,36.64843,-100.023,Laverne,OK,Oklahoma,True,,1946.0,1.4,40007,Beaver,"{""40007"": 56.65, ""40059"": 43.35}",Beaver|Harper,40007|40059,False,False,America/Chicago,"(36.64843, -100.023)",48.22718834949161,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73851,36.57298,-99.78406,May,OK,Oklahoma,True,,134.0,0.6,40045,Ellis,"{""40045"": 69.19, ""40059"": 30.81}",Ellis|Harper,40045|40059,False,False,America/Chicago,"(36.57298, -99.78406)",61.40323520414403,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73855,36.88481,-99.85877,Rosston,OK,Oklahoma,True,,116.0,0.3,40059,Harper,"{""40059"": 100}",Harper,40059,False,False,America/Chicago,"(36.88481, -99.85877)",46.13231320137486,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73901,36.75458,-101.07517,Adams,OK,Oklahoma,True,,306.0,234.2,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.75458, -101.07517)",37.24873565166513,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73931,36.60097,-100.80329,Balko,OK,Oklahoma,True,,559.0,1.0,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.60097, -100.80329)",39.55011146521119,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73932,36.7,-100.51914,Beaver,OK,Oklahoma,True,,2074.0,1.5,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.7, -100.51914)",31.962690028150607,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73938,36.92585,-100.58497,Forgan,OK,Oklahoma,True,,819.0,1.5,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.92585, -100.58497)",15.975916742166755,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73942,36.74452,-101.49555,Guymon,OK,Oklahoma,True,,12980.0,8.3,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.74452, -101.49555)",55.88494314091651,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73944,36.58511,-101.10339,Hardesty,OK,Oklahoma,True,,463.0,0.9,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.58511, -101.10339)",47.47852492484533,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73945,36.8321,-101.22474,Hooker,OK,Oklahoma,True,,2369.0,2.3,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.8321, -101.22474)",39.98445176614877,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73950,36.85193,-100.88621,Turpin,OK,Oklahoma,True,,1471.0,2.5,40007,Beaver,"{""40007"": 80.07, ""40139"": 19.93}",Beaver|Texas,40007|40139,False,False,America/Chicago,"(36.85193, -100.88621)",25.46974804831214,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
73951,36.95004,-101.05463,Tyrone,OK,Oklahoma,True,,1403.0,6.5,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.95004, -101.05463)",27.673403456894114,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
79024,36.43877,-100.35188,Darrouzett,TX,Texas,True,,393.0,2.9,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.43877, -100.35188)",51.71919599675648,105896.0,333_0_no,37.15501979070565,-100.62347837270931,50.0
