zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97111,45.29012,-123.19855,Carlton,OR,Oregon,True,,3441.0,34.9,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.29012, -123.19855)",12.163053049186624,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97112,45.26218,-123.86629,Cloverdale,OR,Oregon,True,,1688.0,5.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.26218, -123.86629)",44.670788303520276,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97113,45.50746,-123.04544,Cornelius,OR,Oregon,True,,14689.0,162.3,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.50746, -123.04544)",15.797432501460769,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97114,45.18381,-123.07172,Dayton,OR,Oregon,True,,4675.0,30.3,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.18381, -123.07172)",9.438840326679895,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97115,45.27573,-123.02682,Dundee,OR,Oregon,True,,4021.0,143.3,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.27573, -123.02682)",3.9280825680187332,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97116,45.59054,-123.18876,Forest Grove,OR,Oregon,True,,27349.0,128.7,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.59054, -123.18876)",23.859686031705152,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97117,45.62189,-123.31132,Gales Creek,OR,Oregon,True,,727.0,7.1,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.62189, -123.31132)",28.94493140538217,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97118,45.55697,-123.91619,Garibaldi,OR,Oregon,True,,672.0,279.5,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.55697, -123.91619)",50.44942591770457,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97119,45.4717,-123.20781,Gaston,OR,Oregon,True,,5309.0,21.7,41067,Washington,"{""41067"": 79.2, ""41071"": 20.8}",Washington|Yamhill,41067|41071,False,False,America/Los_Angeles,"(45.4717, -123.20781)",17.819473635305698,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97122,45.17331,-123.8164,Hebo,OR,Oregon,True,,526.0,7.3,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.17331, -123.8164)",42.99164110442821,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97123,45.44353,-122.98048,Hillsboro,OR,Oregon,True,,49522.0,343.5,41067,Washington,"{""41067"": 89.49, ""41071"": 10.51}",Washington|Yamhill,41067|41071,False,False,America/Los_Angeles,"(45.44353, -122.98048)",10.775012405813994,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97124,45.57088,-122.94584,Hillsboro,OR,Oregon,True,,56101.0,479.8,41067,Washington,"{""41067"": 97.87, ""41051"": 2.13}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.57088, -122.94584)",19.460810584595855,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97125,45.66243,-123.21117,Manning,OR,Oregon,True,,141.0,10.6,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.66243, -123.21117)",28.75892311942852,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97127,45.24629,-123.11159,Lafayette,OR,Oregon,True,,4222.0,1886.2,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.24629, -123.11159)",8.475112035521477,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97128,45.19814,-123.25812,Mcminnville,OR,Oregon,True,,38246.0,131.6,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.19814, -123.25812)",16.331991441557797,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97130,45.71592,-123.93318,Manzanita,OR,Oregon,True,,528.0,183.6,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.71592, -123.93318)",56.06837534327572,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97131,45.71495,-123.8107,Nehalem,OR,Oregon,True,,3065.0,8.5,41057,Tillamook,"{""41057"": 86.56, ""41007"": 13.44}",Tillamook|Clatsop,41057|41007,False,False,America/Los_Angeles,"(45.71495, -123.8107)",51.08032230861667,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97132,45.32272,-122.98854,Newberg,OR,Oregon,True,,29851.0,184.0,41071,Yamhill,"{""41071"": 92.37, ""41067"": 6.4, ""41005"": 1.23}",Yamhill|Washington|Clackamas,41071|41067|41005,False,False,America/Los_Angeles,"(45.32272, -122.98854)",3.02881530557361,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97133,45.68719,-123.02861,North Plains,OR,Oregon,True,,4948.0,24.9,41067,Washington,"{""41067"": 96.42, ""41051"": 3.58}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.68719, -123.02861)",27.77029563884611,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97134,45.45587,-123.96513,Oceanside,OR,Oregon,True,,108.0,93.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.45587, -123.96513)",50.678077368609124,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97135,45.18749,-123.95494,Pacific City,OR,Oregon,True,,1016.0,114.2,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.18749, -123.95494)",49.47590184977577,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97136,45.6341,-123.91353,Rockaway Beach,OR,Oregon,True,,1909.0,37.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.6341, -123.91353)",52.49401292214281,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97137,45.21028,-122.9635,Saint Paul,OR,Oregon,True,,1087.0,9.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.21028, -122.9635)",5.504338674770908,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97138,45.90946,-123.70036,Seaside,OR,Oregon,True,,10799.0,28.6,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.90946, -123.70036)",56.19704548295405,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97140,45.35359,-122.86339,Sherwood,OR,Oregon,True,,25778.0,223.3,41067,Washington,"{""41067"": 74.92, ""41005"": 22.7, ""41071"": 2.38}",Washington|Clackamas|Yamhill,41067|41005|41071,False,False,America/Los_Angeles,"(45.35359, -122.86339)",6.066715230201776,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97141,45.47142,-123.73791,Tillamook,OR,Oregon,True,,13557.0,20.2,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.47142, -123.73791)",40.333715119434885,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97144,45.74349,-123.30305,Timber,OR,Oregon,True,,138.0,3.3,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.74349, -123.30305)",35.77769203765623,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97145,45.84357,-123.9516,Tolovana Park,OR,Oregon,True,,298.0,45.1,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.84357, -123.9516)",61.82223574580461,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97147,45.6871,-123.8873,Wheeler,OR,Oregon,True,,376.0,282.9,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.6871, -123.8873)",53.14414282502763,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97148,45.35988,-123.26553,Yamhill,OR,Oregon,True,,3553.0,15.0,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.35988, -123.26553)",16.16401203226241,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97149,45.09957,-123.94455,Neskowin,OR,Oregon,True,,458.0,7.1,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.09957, -123.94455)",50.24480797867924,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97201,45.50796,-122.68959,Portland,OR,Oregon,True,,17558.0,3543.7,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.50796, -122.68959)",19.646333796200214,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97202,45.48232,-122.64365,Portland,OR,Oregon,True,,43744.0,2692.1,41051,Multnomah,"{""41051"": 99.01, ""41005"": 0.99}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.48232, -122.64365)",19.914606030237287,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97203,45.60764,-122.74923,Portland,OR,Oregon,True,,34759.0,1245.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.60764, -122.74923)",24.02398890370592,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97204,45.5183,-122.67378,Portland,OR,Oregon,True,,1162.0,1819.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5183, -122.67378)",20.68563787222972,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97205,45.51924,-122.70127,Portland,OR,Oregon,True,,7679.0,3147.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51924, -122.70127)",19.90500884574894,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97206,45.48173,-122.5988,Portland,OR,Oregon,True,,54248.0,3246.4,41051,Multnomah,"{""41051"": 91.87, ""41005"": 8.13}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.48173, -122.5988)",21.554608802358274,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97209,45.53093,-122.68429,Portland,OR,Oregon,True,,19824.0,7430.7,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.53093, -122.68429)",21.04573819851578,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97210,45.54954,-122.73549,Portland,OR,Oregon,True,,11395.0,494.6,41051,Multnomah,"{""41051"": 99.81, ""41067"": 0.19}",Multnomah|Washington,41051|41067,False,False,America/Los_Angeles,"(45.54954, -122.73549)",20.73746863511757,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97211,45.58174,-122.63548,Portland,OR,Oregon,True,,35738.0,1933.5,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.58174, -122.63548)",25.26945402423172,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97212,45.54428,-122.64322,Portland,OR,Oregon,True,,28770.0,4070.2,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54428, -122.64322)",23.011435321362526,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97213,45.53776,-122.59957,Portland,OR,Oregon,True,,32815.0,3142.5,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.53776, -122.59957)",24.10435536708965,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97214,45.51395,-122.64424,Portland,OR,Oregon,True,,28348.0,3765.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51395, -122.64424)",21.417597645722534,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97215,45.51436,-122.59923,Portland,OR,Oregon,True,,17354.0,2869.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51436, -122.59923)",22.99530704864166,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97216,45.51393,-122.5585,Portland,OR,Oregon,True,,17757.0,2725.1,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51393, -122.5585)",24.46823267466904,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97217,45.59686,-122.69717,Portland,OR,Oregon,True,,34881.0,1208.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.59686, -122.69717)",24.49565879925446,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
97218,45.5759,-122.60023,Portland,OR,Oregon,True,,14666.0,850.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5759, -122.60023)",26.022945394485873,3085609.0,505_0_yes,45.28922602493447,-122.9483298321347,50.0
