zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74450,35.59714,-95.47541,Oktaha,OK,Oklahoma,True,,1446.0,8.4,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.59714, -95.47541)",14.949427576277168,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74451,35.72886,-95.00166,Park Hill,OK,Oklahoma,True,,4126.0,18.0,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.72886, -95.00166)",40.70131653157293,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74452,36.12137,-95.06829,Peggs,OK,Oklahoma,True,,464.0,7.0,40021,Cherokee,"{""40021"": 91.79, ""40097"": 8.21}",Cherokee|Mayes,40021|40097,False,False,America/Chicago,"(36.12137, -95.06829)",47.955018082201626,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74454,35.85464,-95.51253,Porter,OK,Oklahoma,True,,3466.0,12.6,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.85464, -95.51253)",17.183704964542628,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74455,35.36238,-95.26867,Porum,OK,Oklahoma,True,,3039.0,10.1,40101,Muskogee,"{""40101"": 86.92, ""40091"": 13.08}",Muskogee|McIntosh,40101|40091,False,False,America/Chicago,"(35.36238, -95.26867)",33.481409083696825,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74456,35.71083,-95.99262,Preston,OK,Oklahoma,True,,226.0,352.1,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.71083, -95.99262)",15.280912509542604,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74458,35.88231,-95.58786,Redbird,OK,Oklahoma,True,,78.0,11.8,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.88231, -95.58786)",16.253645397560746,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74459,35.51878,-95.49217,Rentiesville,OK,Oklahoma,True,,56.0,21.7,40091,McIntosh,"{""40091"": 100}",McIntosh,40091,False,False,America/Chicago,"(35.51878, -95.49217)",16.897628858933746,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74460,35.50473,-95.96452,Schulter,OK,Oklahoma,True,,181.0,33.2,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.50473, -95.96452)",17.90012022418886,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74462,35.28328,-95.15041,Stigler,OK,Oklahoma,True,,7595.0,10.9,40061,Haskell,"{""40061"": 96.71, ""40121"": 3.29}",Haskell|Pittsburg,40061|40121,False,False,America/Chicago,"(35.28328, -95.15041)",42.10111883366836,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74463,35.76943,-95.54843,Taft,OK,Oklahoma,True,,2089.0,145.9,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.76943, -95.54843)",11.828024980005925,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74464,35.94419,-94.97365,Tahlequah,OK,Oklahoma,True,,31889.0,48.5,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.94419, -94.97365)",45.984345217135505,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74467,35.96681,-95.39181,Wagoner,OK,Oklahoma,True,,15162.0,38.0,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.96681, -95.39181)",27.45811184962949,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74468,35.62121,-95.59025,Wainwright,OK,Oklahoma,True,,274.0,8.7,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.62121, -95.59025)",8.365868803655207,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74469,35.5083,-95.31545,Warner,OK,Oklahoma,True,,2251.0,16.3,40101,Muskogee,"{""40101"": 88.45, ""40091"": 11.55}",Muskogee|McIntosh,40101|40091,False,False,America/Chicago,"(35.5083, -95.31545)",25.669099153677745,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74470,35.47906,-95.16879,Webbers Falls,OK,Oklahoma,True,,1642.0,7.9,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.47906, -95.16879)",33.999326485962825,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74471,35.82749,-94.86454,Welling,OK,Oklahoma,True,,1690.0,14.2,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.82749, -94.86454)",49.336121775705564,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74472,35.25028,-95.263,Whitefield,OK,Oklahoma,True,,678.0,20.2,40061,Haskell,"{""40061"": 100}",Haskell,40061,False,False,America/Chicago,"(35.25028, -95.263)",39.147595197428686,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74477,36.00394,-95.26644,Wagoner,OK,Oklahoma,True,,10.0,105.4,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(36.00394, -95.26644)",34.271951571413844,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74501,34.98501,-95.78597,Mcalester,OK,Oklahoma,True,,28019.0,19.6,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.98501, -95.78597)",47.77416770176785,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74552,35.11282,-95.24734,Kinta,OK,Oklahoma,True,,1193.0,5.2,40061,Haskell,"{""40061"": 99.23, ""40121"": 0.77}",Haskell|Pittsburg,40061|40121,False,False,America/Chicago,"(35.11282, -95.24734)",47.19490524082478,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74561,35.12489,-95.42929,Quinton,OK,Oklahoma,True,,1853.0,5.5,40121,Pittsburg,"{""40121"": 75.77, ""40061"": 24.23}",Pittsburg|Haskell,40121|40061,False,False,America/Chicago,"(35.12489, -95.42929)",41.44935650055147,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74563,34.97903,-95.07556,Red Oak,OK,Oklahoma,True,,2065.0,3.9,40077,Latimer,"{""40077"": 93.69, ""40079"": 6.31}",Latimer|Le Flore,40077|40079,False,False,America/Chicago,"(34.97903, -95.07556)",60.37987295266576,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74829,35.51332,-96.47392,Boley,OK,Oklahoma,True,,1532.0,10.7,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.51332, -96.47392)",43.58311705726715,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74833,35.58262,-96.41193,Castle,OK,Oklahoma,True,,681.0,5.8,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.58262, -96.41193)",39.154117419083356,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74837,35.34321,-96.4561,Cromwell,OK,Oklahoma,True,,326.0,388.9,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.34321, -96.4561)",47.114746252906784,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74839,35.2413,-96.04642,Dustin,OK,Oklahoma,True,,892.0,3.2,40063,Hughes,"{""40063"": 66.51, ""40107"": 18.64, ""40091"": 14.85}",Hughes|Okfuskee|McIntosh,40063|40107|40091,False,False,America/Chicago,"(35.2413, -96.04642)",35.00848680560737,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74845,35.25856,-95.88302,Hanna,OK,Oklahoma,True,,447.0,1.8,40091,McIntosh,"{""40091"": 100}",McIntosh,40091,False,False,America/Chicago,"(35.25856, -95.88302)",30.106642529382754,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74848,35.08197,-96.34804,Holdenville,OK,Oklahoma,True,,7840.0,11.7,40063,Hughes,"{""40063"": 97.48, ""40133"": 2.52}",Hughes|Seminole,40063|40133,False,False,America/Chicago,"(35.08197, -96.34804)",53.96838647349533,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74850,35.11169,-96.09045,Lamar,OK,Oklahoma,True,,266.0,1.9,40063,Hughes,"{""40063"": 100}",Hughes,40063,False,False,America/Chicago,"(35.11169, -96.09045)",44.03124406636391,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74859,35.46237,-96.31792,Okemah,OK,Oklahoma,True,,6217.0,7.8,40107,Okfuskee,"{""40107"": 88.81, ""40133"": 11.19}",Okfuskee|Seminole,40107|40133,False,False,America/Chicago,"(35.46237, -96.31792)",36.45923130775465,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74860,35.52788,-96.56913,Paden,OK,Oklahoma,True,,1787.0,8.0,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.52788, -96.56913)",48.549554358103286,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74867,34.96335,-96.54663,Sasakwa,OK,Oklahoma,True,,570.0,2.4,40133,Seminole,"{""40133"": 87.73, ""40063"": 12.27}",Seminole|Hughes,40133|40063,False,False,America/Chicago,"(34.96335, -96.54663)",67.57105797995386,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74880,35.38039,-96.1212,Weleetka,OK,Oklahoma,True,,1958.0,7.3,40107,Okfuskee,"{""40107"": 91.48, ""40111"": 8.52}",Okfuskee|Okmulgee,40107|40111,False,False,America/Chicago,"(35.38039, -96.1212)",30.201251446017586,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74883,35.22766,-96.24346,Wetumka,OK,Oklahoma,True,,2323.0,5.6,40063,Hughes,"{""40063"": 83.61, ""40107"": 16.39}",Hughes|Okfuskee,40063|40107,False,False,America/Chicago,"(35.22766, -96.24346)",42.5263081421462,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74884,35.18635,-96.51882,Wewoka,OK,Oklahoma,True,,5834.0,17.0,40133,Seminole,"{""40133"": 98.16, ""40063"": 1.84}",Seminole|Hughes,40133|40063,False,False,America/Chicago,"(35.18635, -96.51882)",56.039390284941184,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74935,34.95433,-94.89687,Fanshawe,OK,Oklahoma,True,,211.0,10.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.95433, -94.89687)",68.19931390083156,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74941,35.26453,-94.87854,Keota,OK,Oklahoma,True,,2652.0,8.8,40061,Haskell,"{""40061"": 75.42, ""40079"": 24.58}",Haskell|Le Flore,40061|40079,False,False,America/Chicago,"(35.26453, -94.87854)",55.371815578558696,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74943,35.1007,-95.106,Lequire,OK,Oklahoma,True,,105.0,40.0,40061,Haskell,"{""40061"": 100}",Haskell,40061,False,False,America/Chicago,"(35.1007, -95.106)",52.76418394949002,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74944,35.12421,-95.00779,Mccurtain,OK,Oklahoma,True,,1305.0,4.2,40061,Haskell,"{""40061"": 82.13, ""40079"": 17.87}",Haskell|Le Flore,40061|40079,False,False,America/Chicago,"(35.12421, -95.00779)",55.43587103134038,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
74962,35.53703,-94.94717,Vian,OK,Oklahoma,True,,4418.0,11.1,40135,Sequoyah,"{""40135"": 97.36, ""40021"": 2.64}",Sequoyah|Cherokee,40135|40021,False,False,America/Chicago,"(35.53703, -94.94717)",44.66119897824357,1220304.0,297_0_no,35.67460131116522,-95.72398293972702,50.0
