zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27534,35.37153,-77.90646,Goldsboro,NC,North Carolina,True,,31139.0,164.6,37191,Wayne,"{""37191"": 99.22, ""37079"": 0.78}",Wayne|Greene,37191|37079,False,False,America/New_York,"(35.37153, -77.90646)",12.306431660667025,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27539,35.67713,-78.81269,Apex,NC,North Carolina,True,,23488.0,292.5,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.67713, -78.81269)",48.63563196786262,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27542,35.61776,-78.1377,Kenly,NC,North Carolina,True,,10303.0,44.2,37101,Johnston,"{""37101"": 63.32, ""37195"": 28.51, ""37191"": 8.17}",Johnston|Wilson|Wayne,37101|37195|37191,False,False,America/New_York,"(35.61776, -78.1377)",11.092922323846476,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27544,36.20018,-78.44097,Kittrell,NC,North Carolina,True,,5043.0,32.4,37181,Vance,"{""37181"": 50.9, ""37069"": 29.73, ""37077"": 19.37}",Vance|Franklin|Granville,37181|37069|37077,False,False,America/New_York,"(36.20018, -78.44097)",52.67765199591708,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27545,35.78513,-78.48045,Knightdale,NC,North Carolina,True,,27215.0,332.1,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.78513, -78.48045)",33.517853566678305,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27549,36.10439,-78.24282,Louisburg,NC,North Carolina,True,,25485.0,42.5,37069,Franklin,"{""37069"": 100}",Franklin,37069,False,False,America/New_York,"(36.10439, -78.24282)",41.80183469726018,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27555,35.56242,-78.20353,Micro,NC,North Carolina,True,,688.0,633.5,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.56242, -78.20353)",13.607118370009285,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27557,35.77941,-78.2,Middlesex,NC,North Carolina,True,,9061.0,52.1,37127,Nash,"{""37127"": 64.63, ""37101"": 32.31, ""37195"": 2.81, ""37069"": 0.25}",Nash|Johnston|Wilson|Franklin,37127|37101|37195|37069,False,False,America/New_York,"(35.77941, -78.2)",21.04604091346447,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27560,35.85845,-78.82544,Morrisville,NC,North Carolina,True,,37830.0,532.8,37183,Wake,"{""37183"": 87.12, ""37063"": 12.88}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.85845, -78.82544)",53.075222431927486,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27568,35.51132,-78.24299,Pine Level,NC,North Carolina,True,,609.0,193.6,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.51132, -78.24299)",15.926285943932696,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27569,35.43306,-78.17432,Princeton,NC,North Carolina,True,,8813.0,42.5,37101,Johnston,"{""37101"": 79.03, ""37191"": 20.97}",Johnston|Wayne,37101|37191,False,False,America/New_York,"(35.43306, -78.17432)",14.15404861872002,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27571,35.92151,-78.4647,Rolesville,NC,North Carolina,True,,7182.0,569.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.92151, -78.4647)",38.401197378271725,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27576,35.58297,-78.25776,Selma,NC,North Carolina,True,,19253.0,91.4,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.58297, -78.25776)",16.812280576441143,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27577,35.49166,-78.3446,Smithfield,NC,North Carolina,True,,26352.0,98.1,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.49166, -78.3446)",21.783360464365536,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27581,36.20155,-78.73355,Stem,NC,North Carolina,True,,4408.0,47.0,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.20155, -78.73355)",62.684437044591384,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27587,35.98098,-78.54963,Wake Forest,NC,North Carolina,True,,73345.0,269.4,37183,Wake,"{""37183"": 88.26, ""37077"": 9.17, ""37069"": 2.57}",Wake|Granville|Franklin,37183|37077|37069,False,False,America/New_York,"(35.98098, -78.54963)",44.679415828983714,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27591,35.7859,-78.38638,Wendell,NC,North Carolina,True,,21294.0,123.4,37183,Wake,"{""37183"": 69.75, ""37101"": 30.25}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.7859, -78.38638)",29.087420746143238,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27592,35.55922,-78.67164,Willow Spring,NC,North Carolina,True,,18198.0,179.1,37183,Wake,"{""37183"": 60.23, ""37101"": 39.23, ""37085"": 0.54}",Wake|Johnston|Harnett,37183|37101|37085,False,False,America/New_York,"(35.55922, -78.67164)",39.87434463012824,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27596,36.00906,-78.44448,Youngsville,NC,North Carolina,True,,19116.0,139.7,37069,Franklin,"{""37069"": 90.88, ""37183"": 5.86, ""37077"": 3.26}",Franklin|Wake|Granville,37069|37183|37077,False,False,America/New_York,"(36.00906, -78.44448)",41.99615939574501,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27597,35.84034,-78.30303,Zebulon,NC,North Carolina,True,,26991.0,88.0,37183,Wake,"{""37183"": 42.2, ""37069"": 28.46, ""37101"": 22.91, ""37127"": 6.43}",Wake|Franklin|Johnston|Nash,37183|37069|37101|37127,False,False,America/New_York,"(35.84034, -78.30303)",28.020477066820114,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27601,35.7737,-78.63453,Raleigh,NC,North Carolina,True,,11111.0,2359.1,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.7737, -78.63453)",40.934308553528886,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27603,35.66408,-78.66186,Raleigh,NC,North Carolina,True,,56826.0,426.8,37183,Wake,"{""37183"": 95.38, ""37101"": 4.62}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.66408, -78.66186)",40.15550814594577,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27604,35.82011,-78.56369,Raleigh,NC,North Carolina,True,,48044.0,969.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.82011, -78.56369)",38.767754881793316,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27605,35.79046,-78.65452,Raleigh,NC,North Carolina,True,,5908.0,2228.2,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.79046, -78.65452)",42.419034846388215,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27606,35.73991,-78.71833,Raleigh,NC,North Carolina,True,,48726.0,769.0,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.73991, -78.71833)",44.549770228921005,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27607,35.82145,-78.72697,Raleigh,NC,North Carolina,True,,29005.0,644.6,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.82145, -78.72697)",46.99700068930184,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27608,35.81004,-78.64815,Raleigh,NC,North Carolina,True,,11749.0,1314.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.81004, -78.64815)",42.65356235118665,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27609,35.8437,-78.63282,Raleigh,NC,North Carolina,True,,35025.0,1236.0,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.8437, -78.63282)",42.94489827861542,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27610,35.7435,-78.54644,Raleigh,NC,North Carolina,True,,80973.0,692.4,37183,Wake,"{""37183"": 99.81, ""37101"": 0.19}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.7435, -78.54644)",35.5726113386995,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27612,35.85034,-78.70387,Raleigh,NC,North Carolina,True,,41346.0,961.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.85034, -78.70387)",46.68128916031298,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27613,35.92633,-78.71183,Raleigh,NC,North Carolina,True,,42111.0,637.6,37183,Wake,"{""37183"": 83.7, ""37063"": 16.3}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.92633, -78.71183)",49.64743967351858,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27614,35.94739,-78.62059,Raleigh,NC,North Carolina,True,,32144.0,447.5,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.94739, -78.62059)",46.25671364416824,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27615,35.89772,-78.636,Raleigh,NC,North Carolina,True,,46536.0,950.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.89772, -78.636)",45.004674690771,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27616,35.86735,-78.53792,Raleigh,NC,North Carolina,True,,55997.0,961.2,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.86735, -78.53792)",39.27036153473068,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27617,35.90723,-78.77221,Raleigh,NC,North Carolina,True,,19048.0,889.1,37183,Wake,"{""37183"": 97.55, ""37063"": 2.45}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.90723, -78.77221)",51.89796150309364,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27703,35.96299,-78.80452,Durham,NC,North Carolina,True,,56071.0,441.2,37063,Durham,"{""37063"": 99.38, ""37183"": 0.62}",Durham|Wake,37063|37183,False,False,America/New_York,"(35.96299, -78.80452)",55.39056143330033,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27704,36.04088,-78.83007,Durham,NC,North Carolina,True,,40657.0,378.9,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.04088, -78.83007)",59.53066877016589,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27801,35.91209,-77.73656,Rocky Mount,NC,North Carolina,True,,19893.0,115.0,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.91209, -77.73656)",28.43649522374499,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27803,35.89627,-77.85407,Rocky Mount,NC,North Carolina,True,,17548.0,161.6,37127,Nash,"{""37127"": 84.98, ""37195"": 9.29, ""37065"": 5.73}",Nash|Wilson|Edgecombe,37127|37195|37065,False,False,America/New_York,"(35.89627, -77.85407)",25.110312655499207,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27804,35.98958,-77.84778,Rocky Mount,NC,North Carolina,True,,30484.0,273.4,37127,Nash,"{""37127"": 100}",Nash,37127,False,False,America/New_York,"(35.98958, -77.84778)",31.4735977297551,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27805,36.20863,-77.08861,Aulander,NC,North Carolina,True,,3916.0,13.9,37015,Bertie,"{""37015"": 60.76, ""37091"": 39.24}",Bertie|Hertford,37015|37091,False,False,America/New_York,"(36.20863, -77.08861)",67.11741599995811,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27807,35.80915,-78.0917,Bailey,NC,North Carolina,True,,6315.0,50.6,37127,Nash,"{""37127"": 92.99, ""37195"": 7.01}",Nash|Wilson,37127|37195,False,False,America/New_York,"(35.80915, -78.0917)",19.72227375020919,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27809,36.01932,-77.74085,Battleboro,NC,North Carolina,True,,3988.0,20.1,37065,Edgecombe,"{""37065"": 62.78, ""37127"": 37.22}",Edgecombe|Nash,37065|37127,False,False,America/New_York,"(36.01932, -77.74085)",35.13482074932413,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27812,35.80506,-77.37616,Bethel,NC,North Carolina,True,,2692.0,17.7,37147,Pitt,"{""37147"": 65.16, ""37065"": 26.54, ""37117"": 8.3}",Pitt|Edgecombe|Martin,37147|37065|37117,False,False,America/New_York,"(35.80506, -77.37616)",37.54249593363829,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27813,35.63083,-77.93587,Black Creek,NC,North Carolina,True,,873.0,306.4,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.63083, -77.93587)",6.205455367997612,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27816,36.10732,-78.07245,Castalia,NC,North Carolina,True,,2994.0,17.8,37069,Franklin,"{""37069"": 51.81, ""37127"": 48.19}",Franklin|Nash,37069|37127,False,False,America/New_York,"(36.10732, -78.07245)",39.42731026395192,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27817,35.4506,-77.0825,Chocowinity,NC,North Carolina,True,,7781.0,29.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.4506, -77.0825)",49.921207772048334,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27819,35.81412,-77.45731,Conetoe,NC,North Carolina,True,,599.0,166.3,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.81412, -77.45731)",33.95985735157174,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27822,35.80402,-77.83868,Elm City,NC,North Carolina,True,,8797.0,38.8,37195,Wilson,"{""37195"": 74.64, ""37127"": 16.57, ""37065"": 8.79}",Wilson|Nash|Edgecombe,37195|37127|37065,False,False,America/New_York,"(35.80402, -77.83868)",19.284920184253302,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27823,36.20616,-77.71685,Enfield,NC,North Carolina,True,,7573.0,15.9,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.20616, -77.71685)",47.79544046010567,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27825,35.83527,-77.17152,Everetts,NC,North Carolina,True,,87.0,90.3,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.83527, -77.17152)",48.748762399423676,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27827,35.69823,-77.51224,Falkland,NC,North Carolina,True,,182.0,367.1,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.69823, -77.51224)",27.45428596702142,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27828,35.58509,-77.58519,Farmville,NC,North Carolina,True,,9848.0,47.9,37147,Pitt,"{""37147"": 68.58, ""37079"": 31.42}",Pitt|Greene,37147|37079,False,False,America/New_York,"(35.58509, -77.58519)",21.40236363763151,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27829,35.69272,-77.61215,Fountain,NC,North Carolina,True,,1331.0,11.1,37147,Pitt,"{""37147"": 63.4, ""37065"": 20.6, ""37195"": 16.0}",Pitt|Edgecombe|Wilson,37147|37065|37195,False,False,America/New_York,"(35.69272, -77.61215)",22.212881288959075,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27830,35.55557,-77.95224,Fremont,NC,North Carolina,True,,4099.0,27.1,37191,Wayne,"{""37191"": 89.43, ""37195"": 10.57}",Wayne|Wilson,37191|37195,False,False,America/New_York,"(35.55557, -77.95224)",1.0058187534017062,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27834,35.6571,-77.37981,Greenville,NC,North Carolina,True,,59049.0,130.8,37147,Pitt,"{""37147"": 96.27, ""37013"": 2.67, ""37065"": 1.06}",Pitt|Beaufort|Edgecombe,37147|37013|37065,False,False,America/New_York,"(35.6571, -77.37981)",33.66368764449704,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27837,35.51606,-77.20892,Grimesland,NC,North Carolina,True,,7595.0,49.8,37147,Pitt,"{""37147"": 96.92, ""37013"": 3.08}",Pitt|Beaufort,37147|37013,False,False,America/New_York,"(35.51606, -77.20892)",42.41957478554931,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27840,35.9343,-77.23186,Hamilton,NC,North Carolina,True,,275.0,19.1,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.9343, -77.23186)",49.06844254856321,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27841,35.90859,-77.27632,Hassell,NC,North Carolina,True,,34.0,49.3,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.90859, -77.27632)",46.01438951525292,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27843,35.99332,-77.39509,Hobgood,NC,North Carolina,True,,1018.0,6.5,37065,Edgecombe,"{""37065"": 34.53, ""37117"": 33.07, ""37083"": 32.4}",Edgecombe|Martin|Halifax,37065|37117|37083,False,False,America/New_York,"(35.99332, -77.39509)",44.46618776954001,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27844,36.24555,-77.94945,Hollister,NC,North Carolina,True,,3094.0,22.1,37083,Halifax,"{""37083"": 71.23, ""37185"": 20.59, ""37127"": 4.51, ""37069"": 3.67}",Halifax|Warren|Nash|Franklin,37083|37185|37127|37069,False,False,America/New_York,"(36.24555, -77.94945)",48.5001182189716,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27847,36.18597,-77.20738,Kelford,NC,North Carolina,True,,561.0,4.8,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.18597, -77.20738)",61.2976118130973,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27849,36.06796,-77.20675,Lewiston Woodville,NC,North Carolina,True,,1533.0,8.0,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.06796, -77.20675)",55.73020816306783,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27851,35.63965,-78.02739,Lucama,NC,North Carolina,True,,4977.0,43.4,37195,Wilson,"{""37195"": 99.11, ""37191"": 0.89}",Wilson|Wayne,37195|37191,False,False,America/New_York,"(35.63965, -78.02739)",7.5653554173911495,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27852,35.75288,-77.63581,Macclesfield,NC,North Carolina,True,,2820.0,22.6,37065,Edgecombe,"{""37065"": 81.43, ""37147"": 9.89, ""37195"": 8.68}",Edgecombe|Pitt|Wilson,37065|37147|37195,False,False,America/New_York,"(35.75288, -77.63581)",23.3559229574138,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27856,36.00998,-77.98151,Nashville,NC,North Carolina,True,,16633.0,50.2,37127,Nash,"{""37127"": 100}",Nash,37127,False,False,America/New_York,"(36.00998, -77.98151)",32.23572570886271,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27857,35.96968,-77.27198,Oak City,NC,North Carolina,True,,1067.0,5.6,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.96968, -77.27198)",48.637711444930744,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27858,35.53229,-77.29709,Greenville,NC,North Carolina,True,,58502.0,367.9,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.53229, -77.29709)",37.42342978426206,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27861,35.81716,-77.31899,Parmele,NC,North Carolina,True,,94.0,78.6,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.81716, -77.31899)",40.763429827947114,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27863,35.48739,-77.96993,Pikeville,NC,North Carolina,True,,13923.0,81.3,37191,Wayne,"{""37191"": 96.03, ""37079"": 2.82, ""37101"": 1.15}",Wayne|Greene|Johnston,37191|37079|37101,False,False,America/New_York,"(35.48739, -77.96993)",3.9113019119690784,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27864,35.8075,-77.64789,Pinetops,NC,North Carolina,True,,4986.0,47.3,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.8075, -77.64789)",25.38107910391399,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27869,36.26631,-77.31665,Rich Square,NC,North Carolina,True,,1550.0,7.3,37131,Northampton,"{""37131"": 99.71, ""37015"": 0.29}",Northampton|Bertie,37131|37015,False,False,America/New_York,"(36.26631, -77.31665)",61.64065789656298,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27871,35.81355,-77.26306,Robersonville,NC,North Carolina,True,,4452.0,17.9,37117,Martin,"{""37117"": 72.5, ""37147"": 26.86, ""37013"": 0.64}",Martin|Pitt|Beaufort,37117|37147|37013,False,False,America/New_York,"(35.81355, -77.26306)",43.462290964974116,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27872,36.20096,-77.24601,Roxobel,NC,North Carolina,True,,757.0,144.0,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.20096, -77.24601)",60.59575474556431,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27873,35.65331,-77.77606,Saratoga,NC,North Carolina,True,,370.0,254.6,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.65331, -77.77606)",12.929180170168413,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27874,36.12874,-77.41037,Scotland Neck,NC,North Carolina,True,,3984.0,11.4,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.12874, -77.41037)",50.89936754023644,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27878,35.86606,-77.83062,Sharpsburg,NC,North Carolina,True,,1458.0,715.6,37127,Nash,"{""37127"": 59.17, ""37195"": 27.87, ""37065"": 12.96}",Nash|Wilson|Edgecombe,37127|37195|37065,False,False,America/New_York,"(35.86606, -77.83062)",23.47225626672484,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
