zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
81601,39.59357,-107.32815,Glenwood Springs,CO,Colorado,True,,16359.0,17.2,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.59357, -107.32815)",47.54542033458112,238449.0,376_0_yes,39.377224558811314,-108.17455269609586,50.0
81624,39.24611,-107.77259,Collbran,CO,Colorado,True,,1470.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.24611, -107.77259)",23.319784956548276,238449.0,376_0_yes,39.377224558811314,-108.17455269609586,50.0
81630,39.45769,-108.54627,De Beque,CO,Colorado,True,,1151.0,0.4,8045,Garfield,"{""08045"": 76.6, ""08077"": 23.4}",Garfield|Mesa,08045|08077,False,False,America/Denver,"(39.45769, -108.54627)",20.605500746837183,238449.0,376_0_yes,39.377224558811314,-108.17455269609586,50.0
81635,39.53722,-108.06022,Parachute,CO,Colorado,True,,6862.0,8.0,8045,Garfield,"{""08045"": 97.09, ""08077"": 2.91}",Garfield|Mesa,08045|08077,False,False,America/Denver,"(39.53722, -108.06022)",12.625621544109672,238449.0,376_0_yes,39.377224558811314,-108.17455269609586,50.0
81641,40.09112,-107.84699,Meeker,CO,Colorado,True,,3862.0,0.8,8103,Rio Blanco,"{""08103"": 83.01, ""08081"": 16.99}",Rio Blanco|Moffat,08103|08081,False,False,America/Denver,"(40.09112, -107.84699)",52.30598177870408,238449.0,376_0_yes,39.377224558811314,-108.17455269609586,50.0
81643,39.11968,-108.15001,Mesa,CO,Colorado,True,,430.0,1.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.11968, -108.15001)",17.843023278815014,238449.0,376_0_yes,39.377224558811314,-108.17455269609586,50.0
81646,39.10875,-107.99199,Molina,CO,Colorado,True,,182.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.10875, -107.99199)",20.9649767634014,238449.0,376_0_yes,39.377224558811314,-108.17455269609586,50.0
81647,39.57972,-107.5364,New Castle,CO,Colorado,True,,6961.0,9.4,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.57972, -107.5364)",36.79668377940561,238449.0,376_0_yes,39.377224558811314,-108.17455269609586,50.0
81648,39.95096,-108.78498,Rangely,CO,Colorado,True,,2476.0,0.9,8103,Rio Blanco,"{""08103"": 100}",Rio Blanco,08103,False,False,America/Denver,"(39.95096, -108.78498)",51.24003671892012,238449.0,376_0_yes,39.377224558811314,-108.17455269609586,50.0
81650,39.75926,-108.11201,Rifle,CO,Colorado,True,,13758.0,5.2,8103,Rio Blanco,"{""08103"": 59.93, ""08045"": 40.07}",Rio Blanco|Garfield,08103|08045,False,False,America/Denver,"(39.75926, -108.11201)",26.605493355574428,238449.0,376_0_yes,39.377224558811314,-108.17455269609586,50.0
81652,39.472,-107.67082,Silt,CO,Colorado,True,,5164.0,18.9,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.472, -107.67082)",27.67115288208158,238449.0,376_0_yes,39.377224558811314,-108.17455269609586,50.0
