zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68361,40.50756,-97.60146,Geneva,NE,Nebraska,True,,2207.0,8.1,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.50756, -97.60146)",39.1446172700008,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68362,40.15323,-97.42553,Gilead,NE,Nebraska,True,,31.0,5.3,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.15323, -97.42553)",60.61879879945716,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68365,40.61565,-97.73065,Grafton,NE,Nebraska,True,,270.0,2.1,31059,Fillmore,"{""31059"": 97.33, ""31185"": 2.67}",Fillmore|York,31059|31185,False,False,America/Chicago,"(40.61565, -97.73065)",30.142519984952948,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68367,41.03807,-97.40128,Gresham,NE,Nebraska,True,,292.0,1.8,31143,Polk,"{""31143"": 36.37, ""31185"": 32.92, ""31159"": 30.71}",Polk|York|Seward,31143|31185|31159,False,False,America/Chicago,"(41.03807, -97.40128)",50.36750666022771,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68370,40.14148,-97.55567,Hebron,NE,Nebraska,True,,1894.0,4.5,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.14148, -97.55567)",56.32218554731737,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68371,40.77304,-97.78417,Henderson,NE,Nebraska,True,,1368.0,6.7,31185,York,"{""31185"": 76.91, ""31081"": 23.09}",York|Hamilton,31185|31081,False,False,America/Chicago,"(40.77304, -97.78417)",26.13643746185352,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68375,40.03939,-97.48826,Hubbell,NE,Nebraska,True,,125.0,1.7,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.03939, -97.48826)",63.968323799251785,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68401,40.74233,-97.58569,McCool Junction,NE,Nebraska,True,,889.0,8.8,31185,York,"{""31185"": 100}",York,31185,False,False,America/Chicago,"(40.74233, -97.58569)",36.43755915649869,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68406,40.50566,-97.37874,Milligan,NE,Nebraska,True,,466.0,3.4,31059,Fillmore,"{""31059"": 61.55, ""31151"": 38.45}",Fillmore|Saline,31059|31151,False,False,America/Chicago,"(40.50566, -97.37874)",50.06356751742895,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68416,40.41093,-97.46185,Ohiowa,NE,Nebraska,True,,216.0,1.8,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.41093, -97.46185)",48.689512819116345,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68436,40.43357,-97.74427,Shickley,NE,Nebraska,True,,481.0,2.3,31059,Fillmore,"{""31059"": 95.59, ""31035"": 4.41}",Fillmore|Clay,31059|31035,False,False,America/Chicago,"(40.43357, -97.74427)",35.295941012844246,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68444,40.41117,-97.5847,Strang,NE,Nebraska,True,,46.0,0.7,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.41117, -97.5847)",43.08923089698551,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68452,40.39755,-97.85036,Ong,NE,Nebraska,True,,85.0,2.2,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.39755, -97.85036)",32.78629933796486,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68453,40.40774,-97.33455,Tobias,NE,Nebraska,True,,296.0,1.6,31151,Saline,"{""31151"": 69.8, ""31059"": 19.63, ""31095"": 6.75, ""31169"": 3.82}",Saline|Fillmore|Jefferson|Thayer,31151|31059|31095|31169,False,False,America/Chicago,"(40.40774, -97.33455)",54.77586344302336,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68460,40.89596,-97.43169,Waco,NE,Nebraska,True,,638.0,2.3,31185,York,"{""31185"": 96.79, ""31159"": 3.21}",York|Seward,31185|31159,False,False,America/Chicago,"(40.89596, -97.43169)",45.72280637138967,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68467,40.86528,-97.59778,York,NE,Nebraska,True,,9189.0,20.5,31185,York,"{""31185"": 100}",York,31185,False,False,America/Chicago,"(40.86528, -97.59778)",36.791363286898296,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68601,41.45205,-97.39477,Columbus,NE,Nebraska,True,,28791.0,38.8,31141,Platte,"{""31141"": 73.9, ""31037"": 13.31, ""31143"": 10.69, ""31023"": 2.1}",Platte|Colfax|Polk|Butler,31141|31037|31143|31023,False,False,America/Chicago,"(41.45205, -97.39477)",67.43916060951459,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68623,41.44327,-98.11602,Belgrade,NE,Nebraska,True,,322.0,1.9,31125,Nance,"{""31125"": 93.04, ""31011"": 6.96}",Nance|Boone,31125|31011,False,False,America/Chicago,"(41.44327, -98.11602)",49.29948727105938,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68628,41.21694,-97.84355,Clarks,NE,Nebraska,True,,929.0,3.3,31121,Merrick,"{""31121"": 76.55, ""31143"": 18.8, ""31081"": 4.65}",Merrick|Polk|Hamilton,31121|31143|31081,False,False,America/Chicago,"(41.21694, -97.84355)",40.0607006900613,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68638,41.36848,-97.98977,Fullerton,NE,Nebraska,True,,1955.0,5.0,31125,Nance,"{""31125"": 97.93, ""31121"": 2.07}",Nance|Merrick,31125|31121,False,False,America/Chicago,"(41.36848, -97.98977)",45.96123505479048,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68640,41.46111,-97.77237,Genoa,NE,Nebraska,True,,1198.0,3.6,31125,Nance,"{""31125"": 75.58, ""31141"": 24.42}",Nance|Platte,31125|31141,False,False,America/Chicago,"(41.46111, -97.77237)",56.39550833175031,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68651,41.22443,-97.57472,Osceola,NE,Nebraska,True,,1273.0,4.1,31143,Polk,"{""31143"": 100}",Polk,31143,False,False,America/Chicago,"(41.22443, -97.57472)",49.76612568173305,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68654,41.06791,-97.7772,Polk,NE,Nebraska,True,,564.0,3.9,31143,Polk,"{""31143"": 62.88, ""31185"": 28.27, ""31081"": 8.85}",Polk|York|Hamilton,31143|31185|31081,False,False,America/Chicago,"(41.06791, -97.7772)",34.71444200603571,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68662,41.20698,-97.41535,Shelby,NE,Nebraska,True,,1275.0,5.3,31143,Polk,"{""31143"": 93.8, ""31023"": 6.2}",Polk|Butler,31143|31023,False,False,America/Chicago,"(41.20698, -97.41535)",55.500018475021136,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68663,41.31193,-97.69927,Silver Creek,NE,Nebraska,True,,830.0,3.2,31121,Merrick,"{""31121"": 45.78, ""31143"": 30.07, ""31125"": 24.15}",Merrick|Polk|Nance,31121|31143|31125,False,False,America/Chicago,"(41.31193, -97.69927)",49.79085253165626,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68666,41.10775,-97.61369,Stromsburg,NE,Nebraska,True,,1635.0,7.4,31143,Polk,"{""31143"": 97.53, ""31185"": 2.47}",Polk|York,31143|31185,False,False,America/Chicago,"(41.10775, -97.61369)",43.118633649017,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68801,40.94949,-98.29295,Grand Island,NE,Nebraska,True,,29619.0,127.1,31079,Hall,"{""31079"": 59.7, ""31121"": 40.3}",Hall|Merrick,31079|31121,False,False,America/Chicago,"(40.94949, -98.29295)",14.4334011409864,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68803,40.95357,-98.41593,Grand Island,NE,Nebraska,True,,25163.0,111.8,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.95357, -98.41593)",16.29062585791861,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68810,40.86238,-98.4675,Alda,NE,Nebraska,True,,955.0,17.4,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.86238, -98.4675)",12.845469029981313,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68815,41.42941,-99.16045,Arcadia,NE,Nebraska,True,,649.0,1.5,31175,Valley,"{""31175"": 55.55, ""31041"": 25.97, ""31163"": 18.48}",Valley|Custer|Sherman,31175|31041|31163,False,False,America/Chicago,"(41.42941, -99.16045)",66.01499313180182,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68816,41.17484,-98.13373,Archer,NE,Nebraska,True,,199.0,2.3,31121,Merrick,"{""31121"": 100}",Merrick,31121,False,False,America/Chicago,"(41.17484, -98.13373)",30.969993189119663,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68817,41.26125,-98.7937,Ashton,NE,Nebraska,True,,341.0,1.6,31163,Sherman,"{""31163"": 85.77, ""31093"": 14.23}",Sherman|Howard,31163|31093,False,False,America/Chicago,"(41.26125, -98.7937)",44.78776031803893,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68818,40.82211,-98.01036,Aurora,NE,Nebraska,True,,5531.0,11.7,31081,Hamilton,"{""31081"": 94.01, ""31035"": 5.99}",Hamilton|Clay,31081|31035,False,False,America/Chicago,"(40.82211, -98.01036)",15.269720196540302,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68820,41.1066,-98.70056,Boelus,NE,Nebraska,True,,332.0,3.2,31093,Howard,"{""31093"": 100}",Howard,31093,False,False,America/Chicago,"(41.1066, -98.70056)",33.421441193367976,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68824,41.00535,-98.61402,Cairo,NE,Nebraska,True,,1611.0,6.9,31079,Hall,"{""31079"": 85.72, ""31093"": 14.28}",Hall|Howard,31079|31093,False,False,America/Chicago,"(41.00535, -98.61402)",25.21076751633795,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68826,41.16341,-98.0191,Central City,NE,Nebraska,True,,3878.0,10.4,31121,Merrick,"{""31121"": 100}",Merrick,31121,False,False,America/Chicago,"(41.16341, -98.0191)",32.25804921362289,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68827,41.04247,-98.1811,Chapman,NE,Nebraska,True,,670.0,4.3,31121,Merrick,"{""31121"": 100}",Merrick,31121,False,False,America/Chicago,"(41.04247, -98.1811)",21.498255566239262,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68831,41.10937,-98.54661,Dannebrog,NE,Nebraska,True,,591.0,3.2,31093,Howard,"{""31093"": 96.0, ""31079"": 4.0}",Howard|Hall,31093|31079,False,False,America/Chicago,"(41.10937, -98.54661)",28.97984514216951,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68832,40.76963,-98.36608,Doniphan,NE,Nebraska,True,,2118.0,8.2,31079,Hall,"{""31079"": 88.36, ""31081"": 11.64}",Hall|Hamilton,31079|31081,False,False,America/Chicago,"(40.76963, -98.36608)",4.844141637768611,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68835,41.33326,-98.61769,Elba,NE,Nebraska,True,,548.0,2.2,31093,Howard,"{""31093"": 90.88, ""31077"": 9.12}",Howard|Greeley,31093|31077,False,False,America/Chicago,"(41.33326, -98.61769)",44.52441141285231,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68838,41.2156,-98.66755,Farwell,NE,Nebraska,True,,232.0,1.8,31093,Howard,"{""31093"": 100}",Howard,31093,False,False,America/Chicago,"(41.2156, -98.66755)",38.48865821918416,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68840,40.75728,-98.88027,Gibbon,NE,Nebraska,True,,3181.0,8.1,31019,Buffalo,"{""31019"": 88.56, ""31099"": 11.44}",Buffalo|Kearney,31019|31099,False,False,America/Chicago,"(40.75728, -98.88027)",31.350191405177704,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68841,40.76316,-98.16677,Giltner,NE,Nebraska,True,,636.0,3.6,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(40.76316, -98.16677)",6.213112892699145,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68843,40.90334,-97.88018,Hampton,NE,Nebraska,True,,751.0,3.6,31081,Hamilton,"{""31081"": 96.33, ""31185"": 3.67}",Hamilton|York,31081|31185,False,False,America/Chicago,"(40.90334, -97.88018)",23.81159838652481,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68844,41.05659,-99.05938,Hazard,NE,Nebraska,True,,220.0,1.8,31163,Sherman,"{""31163"": 64.13, ""31019"": 35.87}",Sherman|Buffalo,31163|31019,False,False,America/Chicago,"(41.05659, -99.05938)",46.103831205757125,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68845,40.71583,-99.17059,Kearney,NE,Nebraska,True,,22340.0,69.7,31019,Buffalo,"{""31019"": 78.83, ""31099"": 12.29, ""31137"": 8.88}",Buffalo|Kearney|Phelps,31019|31099|31137,False,False,America/Chicago,"(40.71583, -99.17059)",46.57202880324303,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68846,41.06499,-97.88533,Hordville,NE,Nebraska,True,,282.0,3.6,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(41.06499, -97.88533)",30.501983734453102,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68847,40.73465,-99.02272,Kearney,NE,Nebraska,True,,15766.0,55.5,31019,Buffalo,"{""31019"": 80.34, ""31099"": 19.66}",Buffalo|Kearney,31019|31099,False,False,America/Chicago,"(40.73465, -99.02272)",38.794600315551,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68849,40.70148,-99.10082,Kearney,NE,Nebraska,True,,1187.0,2084.5,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.70148, -99.10082)",42.97747239035508,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68852,41.1672,-99.14628,Litchfield,NE,Nebraska,True,,557.0,1.8,31163,Sherman,"{""31163"": 86.55, ""31041"": 13.45}",Sherman|Custer,31163|31041,False,False,America/Chicago,"(41.1672, -99.14628)",53.88234682017594,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68853,41.28975,-98.98616,Loup City,NE,Nebraska,True,,1448.0,2.8,31163,Sherman,"{""31163"": 100}",Sherman,31163,False,False,America/Chicago,"(41.28975, -98.98616)",52.79580251656336,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68854,41.00798,-98.00239,Marquette,NE,Nebraska,True,,737.0,4.1,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(41.00798, -98.00239)",23.53432667973444,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68859,41.46103,-98.81931,North Loup,NE,Nebraska,True,,541.0,2.1,31175,Valley,"{""31175"": 88.4, ""31163"": 11.6}",Valley|Sherman,31175|31163,False,False,America/Chicago,"(41.46103, -98.81931)",57.096123692386115,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68864,41.2608,-98.24046,Palmer,NE,Nebraska,True,,1061.0,2.3,31121,Merrick,"{""31121"": 38.05, ""31125"": 37.37, ""31093"": 24.57}",Merrick|Nance|Howard,31121|31125|31093,False,False,America/Chicago,"(41.2608, -98.24046)",35.99536227460979,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68865,40.89337,-98.187,Phillips,NE,Nebraska,True,,1020.0,6.5,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(40.89337, -98.187)",11.649623882596767,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68866,40.96873,-99.12297,Pleasanton,NE,Nebraska,True,,1031.0,3.6,31019,Buffalo,"{""31019"": 94.41, ""31041"": 5.59}",Buffalo|Custer,31019|31041,False,False,America/Chicago,"(40.96873, -99.12297)",46.699318911705674,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68869,40.99944,-98.88325,Ravenna,NE,Nebraska,True,,2027.0,3.7,31019,Buffalo,"{""31019"": 73.31, ""31163"": 26.69}",Buffalo|Sherman,31019|31163,False,False,America/Chicago,"(40.99944, -98.88325)",36.15449570906488,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68870,40.8453,-99.15835,Riverdale,NE,Nebraska,True,,545.0,4.8,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.8453, -99.15835)",46.419916292798064,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68871,41.14039,-98.84788,Rockville,NE,Nebraska,True,,293.0,1.8,31163,Sherman,"{""31163"": 100}",Sherman,31163,False,False,America/Chicago,"(41.14039, -98.84788)",40.44122383557661,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68872,41.09286,-98.33216,Saint Libory,NE,Nebraska,True,,826.0,5.1,31093,Howard,"{""31093"": 73.57, ""31121"": 26.43}",Howard|Merrick,31093|31121,False,False,America/Chicago,"(41.09286, -98.33216)",24.46946377680683,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68873,41.24696,-98.45149,Saint Paul,NE,Nebraska,True,,3642.0,8.2,31093,Howard,"{""31093"": 100}",Howard,31093,False,False,America/Chicago,"(41.24696, -98.45149)",36.07771071325801,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68876,40.82492,-98.74663,Shelton,NE,Nebraska,True,,1793.0,7.6,31019,Buffalo,"{""31019"": 72.37, ""31079"": 27.63}",Buffalo|Hall,31019|31079,False,False,America/Chicago,"(40.82492, -98.74663)",25.00724557418108,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68882,41.42362,-98.40366,Wolbach,NE,Nebraska,True,,433.0,1.2,31077,Greeley,"{""31077"": 67.67, ""31093"": 24.78, ""31125"": 7.55}",Greeley|Howard|Nance,31077|31093|31125,False,False,America/Chicago,"(41.42362, -98.40366)",47.60613206851508,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68883,40.81823,-98.58558,Wood River,NE,Nebraska,True,,2777.0,5.8,31079,Hall,"{""31079"": 95.27, ""31001"": 4.73}",Hall|Adams,31079|31001,False,False,America/Chicago,"(40.81823, -98.58558)",16.773897902974166,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68901,40.59092,-98.36599,Hastings,NE,Nebraska,True,,25998.0,66.8,31001,Adams,"{""31001"": 83.28, ""31035"": 14.3, ""31079"": 2.42}",Adams|Clay|Hall,31001|31035|31079,False,False,America/Chicago,"(40.59092, -98.36599)",11.255688096701055,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68924,40.49557,-99.12469,Axtell,NE,Nebraska,True,,1461.0,5.3,31099,Kearney,"{""31099"": 89.0, ""31137"": 11.0}",Kearney|Phelps,31099|31137,False,False,America/Chicago,"(40.49557, -99.12469)",47.344588785892796,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68925,40.42366,-98.43821,Ayr,NE,Nebraska,True,,550.0,3.5,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.42366, -98.43821)",23.397947761010997,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68928,40.2874,-98.60728,Bladen,NE,Nebraska,True,,311.0,1.1,31181,Webster,"{""31181"": 82.66, ""31001"": 17.34}",Webster|Adams,31181|31001,False,False,America/Chicago,"(40.2874, -98.60728)",35.68813817514162,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68929,40.15245,-99.07124,Bloomington,NE,Nebraska,True,,193.0,1.3,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.15245, -99.07124)",58.099734429891484,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68930,40.28514,-98.41846,Blue Hill,NE,Nebraska,True,,1440.0,4.0,31181,Webster,"{""31181"": 80.75, ""31001"": 19.25}",Webster|Adams,31181|31001,False,False,America/Chicago,"(40.28514, -98.41846)",32.289580579741695,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68932,40.30258,-98.73851,Campbell,NE,Nebraska,True,,432.0,1.8,31061,Franklin,"{""31061"": 41.95, ""31181"": 32.56, ""31099"": 12.76, ""31001"": 12.74}",Franklin|Webster|Kearney|Adams,31061|31181|31099|31001,False,False,America/Chicago,"(40.30258, -98.73851)",38.628604808055904,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68933,40.51786,-98.04211,Clay Center,NE,Nebraska,True,,1025.0,5.9,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.51786, -98.04211)",19.876786003879246,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68934,40.33831,-98.15962,Deweese,NE,Nebraska,True,,132.0,1.4,31129,Nuckolls,"{""31129"": 68.82, ""31035"": 31.18}",Nuckolls|Clay,31129|31035,False,False,America/Chicago,"(40.33831, -98.15962)",28.536704293563908,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68935,40.38058,-97.95859,Edgar,NE,Nebraska,True,,650.0,2.1,31035,Clay,"{""31035"": 63.84, ""31129"": 36.16}",Clay|Nuckolls,31035|31129,False,False,America/Chicago,"(40.38058, -97.95859)",30.117304599713272,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68938,40.42093,-98.12344,Fairfield,NE,Nebraska,True,,545.0,3.0,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.42093, -98.12344)",23.608127653745903,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68939,40.10977,-98.96169,Franklin,NE,Nebraska,True,,1060.0,3.1,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.10977, -98.96169)",56.38945264670291,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68941,40.46882,-98.26792,Glenvil,NE,Nebraska,True,,822.0,3.4,31035,Clay,"{""31035"": 58.74, ""31001"": 41.26}",Clay|Adams,31035|31001,False,False,America/Chicago,"(40.46882, -98.26792)",18.803610787646026,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68942,40.09552,-98.31143,Guide Rock,NE,Nebraska,True,,404.0,1.1,31181,Webster,"{""31181"": 72.92, ""31129"": 27.08}",Webster|Nuckolls,31181|31129,False,False,America/Chicago,"(40.09552, -98.31143)",44.60957362617309,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68943,40.03916,-97.88589,Hardy,NE,Nebraska,True,,288.0,1.9,31129,Nuckolls,"{""31129"": 84.06, ""20157"": 11.82, ""31169"": 4.12}",Nuckolls|Republic|Thayer,31129|20157|31169,False,False,America/Chicago,"(40.03916, -97.88589)",52.76249350805877,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68944,40.63741,-98.0949,Harvard,NE,Nebraska,True,,1380.0,4.9,31035,Clay,"{""31035"": 89.34, ""31081"": 10.66}",Clay|Hamilton,31035|31081,False,False,America/Chicago,"(40.63741, -98.0949)",12.116452197453455,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68945,40.56098,-98.77327,Heartwell,NE,Nebraska,True,,207.0,1.7,31099,Kearney,"{""31099"": 97.85, ""31001"": 2.15}",Kearney|Adams,31099|31001,False,False,America/Chicago,"(40.56098, -98.77327)",28.60460216706863,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
68947,40.30139,-99.05188,Hildreth,NE,Nebraska,True,,599.0,2.5,31061,Franklin,"{""31061"": 79.2, ""31099"": 20.8}",Franklin|Kearney,31061|31099,False,False,America/Chicago,"(40.30139, -99.05188)",50.57443397957557,253021.0,402_0_yes,40.74076547659392,-98.28173406019424,50.0
