zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32937,28.17464,-80.61146,Satellite Beach,FL,Florida,True,,27054.0,1537.0,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.17464, -80.61146)",41.06641230202375,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32940,28.21813,-80.7543,Melbourne,FL,Florida,True,,43046.0,290.1,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.21813, -80.7543)",40.83147558497731,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32948,27.75901,-80.61826,Fellsmere,FL,Florida,True,,6594.0,22.3,12061,Indian River,"{""12061"": 78.71, ""12009"": 21.29}",Indian River|Brevard,12061|12009,False,False,America/New_York,"(27.75901, -80.61826)",19.853132049989224,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32949,27.92005,-80.55203,Grant,FL,Florida,True,,2711.0,62.3,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.92005, -80.55203)",29.274354832171824,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32950,27.9757,-80.57839,Malabar,FL,Florida,True,,4422.0,91.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.9757, -80.57839)",30.801782378364877,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32951,27.9595,-80.51498,Melbourne Beach,FL,Florida,True,,12150.0,576.6,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.9595, -80.51498)",32.76924816042586,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32952,28.31749,-80.66832,Merritt Island,FL,Florida,True,,20553.0,644.9,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.31749, -80.66832)",48.88039356727414,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32955,28.29414,-80.77528,Rockledge,FL,Florida,True,,39846.0,302.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.29414, -80.77528)",45.68641337437684,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32958,27.79364,-80.49135,Sebastian,FL,Florida,True,,29057.0,402.8,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.79364, -80.49135)",27.93822125410446,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32960,27.64069,-80.40366,Vero Beach,FL,Florida,True,,22974.0,802.5,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.64069, -80.40366)",31.360568538293343,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32962,27.5865,-80.38414,Vero Beach,FL,Florida,True,,25229.0,779.6,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.5865, -80.38414)",32.809517458550246,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32963,27.71951,-80.39646,Vero Beach,FL,Florida,True,,15383.0,341.0,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.71951, -80.39646)",32.20606112455852,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32966,27.68716,-80.70693,Vero Beach,FL,Florida,True,,19957.0,29.7,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.68716, -80.70693)",13.126447396008649,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32967,27.71359,-80.46015,Vero Beach,FL,Florida,True,,22819.0,220.5,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.71359, -80.46015)",28.295685498196285,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32968,27.58808,-80.50993,Vero Beach,FL,Florida,True,,14705.0,130.6,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.58808, -80.50993)",25.166778747908225,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32970,27.75402,-80.45136,Wabasso,FL,Florida,True,,246.0,96.2,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.75402, -80.45136)",29.411468156952438,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
32976,27.86198,-80.53721,Sebastian,FL,Florida,True,,9109.0,144.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.86198, -80.53721)",27.601468206060506,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33438,26.95443,-80.56524,Canal Point,FL,Florida,True,,388.0,3.8,12085,Martin,"{""12085"": 64.73, ""12099"": 35.27}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.95443, -80.56524)",52.33013063488611,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33455,27.05748,-80.1703,Hobe Sound,FL,Florida,True,,22031.0,150.3,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.05748, -80.1703)",61.1591939340728,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33458,26.93477,-80.12906,Jupiter,FL,Florida,True,,59098.0,1120.9,12099,Palm Beach,"{""12099"": 80.72, ""12085"": 19.28}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93477, -80.12906)",68.85443534597123,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33469,26.98275,-80.1092,Jupiter,FL,Florida,True,,14848.0,530.1,12085,Martin,"{""12085"": 69.2, ""12099"": 30.8}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.98275, -80.1092)",67.41650183480293,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33478,26.93788,-80.26298,Jupiter,FL,Florida,True,,14745.0,88.2,12099,Palm Beach,"{""12099"": 80.05, ""12085"": 19.95}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93788, -80.26298)",63.18853308944845,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33825,27.62704,-81.44343,Avon Park,FL,Florida,True,,28151.0,96.4,12055,Highlands,"{""12055"": 65.77, ""12105"": 34.23}",Highlands|Polk,12055|12105,False,False,America/New_York,"(27.62704, -81.44343)",32.30683800341555,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33827,27.81445,-81.51484,Babson Park,FL,Florida,True,,3022.0,36.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.81445, -81.51484)",38.45558801700124,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33837,28.19012,-81.59163,Davenport,FL,Florida,True,,32185.0,242.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.19012, -81.59163)",55.870865416098496,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33838,28.01851,-81.60956,Dundee,FL,Florida,True,,4552.0,239.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.01851, -81.60956)",49.62695074876701,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33843,27.73131,-81.5108,Frostproof,FL,Florida,True,,11976.0,37.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.73131, -81.5108)",36.87893442498588,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33844,28.08616,-81.58717,Haines City,FL,Florida,True,,40078.0,159.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.08616, -81.58717)",51.09797090960572,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33848,28.27594,-81.50824,Intercession City,FL,Florida,True,,908.0,32.1,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.27594, -81.50824)",56.64366494332721,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33851,28.04439,-81.62677,Lake Hamilton,FL,Florida,True,,1245.0,369.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04439, -81.62677)",51.46041297795693,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33852,27.25904,-81.37844,Lake Placid,FL,Florida,True,,20839.0,27.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.25904, -81.37844)",38.90931709480353,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33853,27.90023,-81.58556,Lake Wales,FL,Florida,True,,11674.0,520.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.90023, -81.58556)",44.57767756315498,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33854,27.85608,-81.41033,Lakeshore,FL,Florida,True,,366.0,898.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.85608, -81.41033)",33.56953857022845,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33856,27.85648,-81.42828,Nalcrest,FL,Florida,True,,299.0,1051.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.85648, -81.42828)",34.57273108071366,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33857,27.35647,-81.16517,Lorida,FL,Florida,True,,1710.0,4.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.35647, -81.16517)",25.095299031724096,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33859,27.88428,-81.63106,Lake Wales,FL,Florida,True,,10987.0,93.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.88428, -81.63106)",46.746141908594446,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33867,27.78249,-81.20136,River Ranch,FL,Florida,True,,148.0,12.8,12105,Polk,"{""12105"": 99.85, ""12097"": 0.15}",Polk|Osceola,12105|12097,False,False,America/New_York,"(27.78249, -81.20136)",19.881723982112614,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33870,27.50571,-81.36071,Sebring,FL,Florida,True,,22664.0,91.9,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.50571, -81.36071)",28.878984935703972,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33872,27.50911,-81.53147,Sebring,FL,Florida,True,,15740.0,267.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.50911, -81.53147)",38.839813739990966,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33875,27.41813,-81.49198,Sebring,FL,Florida,True,,10787.0,78.0,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.41813, -81.49198)",38.605500407258724,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33876,27.4269,-81.35086,Sebring,FL,Florida,True,,5808.0,71.5,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.4269, -81.35086)",30.598092828021656,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33877,27.98766,-81.61985,Waverly,FL,Florida,True,,529.0,97.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.98766, -81.61985)",49.106832130726424,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33881,28.05439,-81.70081,Winter Haven,FL,Florida,True,,33577.0,591.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.05439, -81.70081)",55.676673824359824,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33884,27.97669,-81.67653,Winter Haven,FL,Florida,True,,33008.0,511.1,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97669, -81.67653)",51.82956009473292,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33890,27.4558,-81.68354,Zolfo Springs,FL,Florida,True,,5274.0,8.0,12049,Hardee,"{""12049"": 100}",Hardee,12049,False,False,America/New_York,"(27.4558, -81.68354)",48.795638965409495,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33896,28.24663,-81.57526,Davenport,FL,Florida,True,,13735.0,262.5,12097,Osceola,"{""12097"": 63.45, ""12105"": 36.55}",Osceola|Polk,12097|12105,False,False,America/New_York,"(28.24663, -81.57526)",57.868616248487704,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33897,28.28088,-81.69533,Davenport,FL,Florida,True,,22769.0,210.3,12105,Polk,"{""12105"": 99.03, ""12097"": 0.97}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.28088, -81.69533)",64.76090897074465,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33898,27.83946,-81.34943,Lake Wales,FL,Florida,True,,16829.0,21.9,12105,Polk,"{""12105"": 87.12, ""12097"": 12.88}",Polk|Osceola,12105|12097,False,False,America/New_York,"(27.83946, -81.34943)",29.72460518249032,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33944,26.97163,-81.36924,Palmdale,FL,Florida,True,,415.0,3.5,12043,Glades,"{""12043"": 100}",Glades,12043,False,False,America/New_York,"(26.97163, -81.36924)",54.19328599800425,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
33960,27.07709,-81.41682,Venus,FL,Florida,True,,586.0,0.9,12055,Highlands,"{""12055"": 72.64, ""12043"": 27.36}",Highlands|Glades,12055|12043,False,False,America/New_York,"(27.07709, -81.41682)",49.82449280419816,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34739,27.92236,-81.10762,Kenansville,FL,Florida,True,,551.0,0.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(27.92236, -81.10762)",22.477382636301456,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34741,28.30544,-81.42567,Kissimmee,FL,Florida,True,,48520.0,1251.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.30544, -81.42567)",55.23887376797771,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34743,28.33066,-81.35441,Kissimmee,FL,Florida,True,,45456.0,2543.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.33066, -81.35441)",54.4220470645914,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34744,28.2954,-81.34675,Kissimmee,FL,Florida,True,,60555.0,703.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.2954, -81.34675)",52.07885123596961,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34746,28.24233,-81.4423,Kissimmee,FL,Florida,True,,46725.0,409.7,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24233, -81.4423)",52.31598838465038,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34747,28.31111,-81.59107,Kissimmee,FL,Florida,True,,24445.0,217.4,12097,Osceola,"{""12097"": 94.75, ""12095"": 5.25}",Osceola|Orange,12097|12095,False,False,America/New_York,"(28.31111, -81.59107)",61.779987652120234,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34758,28.19142,-81.4871,Kissimmee,FL,Florida,True,,44155.0,653.8,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.19142, -81.4871)",51.40597119407218,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34759,28.09113,-81.43774,Kissimmee,FL,Florida,True,,38406.0,196.7,12105,Polk,"{""12105"": 64.6, ""12097"": 35.4}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.09113, -81.43774)",44.35050278106943,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34769,28.24366,-81.29412,Saint Cloud,FL,Florida,True,,25524.0,931.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24366, -81.29412)",47.384365808552104,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34771,28.26647,-81.11908,Saint Cloud,FL,Florida,True,,21715.0,54.3,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.26647, -81.11908)",44.71218118880931,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34772,28.16534,-81.27273,Saint Cloud,FL,Florida,True,,31830.0,141.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.16534, -81.27273)",42.053022049610384,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34773,28.14695,-80.99968,Saint Cloud,FL,Florida,True,,3883.0,4.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.14695, -80.99968)",35.07628900164111,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34945,27.45219,-80.55213,Fort Pierce,FL,Florida,True,,5265.0,9.3,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.45219, -80.55213)",25.957929104207764,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34946,27.50456,-80.36106,Fort Pierce,FL,Florida,True,,6292.0,159.6,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.50456, -80.36106)",35.34019498559128,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34947,27.44903,-80.37633,Fort Pierce,FL,Florida,True,,13399.0,533.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44903, -80.37633)",35.71842278764318,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34949,27.4668,-80.30417,Fort Pierce,FL,Florida,True,,7740.0,318.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.4668, -80.30417)",39.442670216783604,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34950,27.44341,-80.32969,Fort Pierce,FL,Florida,True,,17039.0,1273.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44341, -80.32969)",38.51762699137407,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34951,27.52268,-80.41783,Fort Pierce,FL,Florida,True,,16896.0,268.1,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.52268, -80.41783)",31.651922468310584,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34952,27.2969,-80.29748,Port Saint Lucie,FL,Florida,True,,43317.0,678.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.2969, -80.29748)",44.8910896086269,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34953,27.24938,-80.38137,Port Saint Lucie,FL,Florida,True,,72636.0,1177.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24938, -80.38137)",42.669720462802196,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34956,27.07969,-80.50074,Indiantown,FL,Florida,True,,10195.0,23.7,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.07969, -80.50074)",46.619063187270704,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34957,27.28399,-80.24252,Jensen Beach,FL,Florida,True,,22900.0,540.4,12111,St. Lucie,"{""12111"": 57.68, ""12085"": 42.32}",St. Lucie|Martin,12111|12085,False,False,America/New_York,"(27.28399, -80.24252)",48.22788159078919,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34972,27.48016,-80.90926,Okeechobee,FL,Florida,True,,20132.0,9.1,12093,Okeechobee,"{""12093"": 79.82, ""12097"": 14.44, ""12111"": 5.74}",Okeechobee|Osceola|St. Lucie,12093|12097|12111,False,False,America/New_York,"(27.48016, -80.90926)",11.376135241795037,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34974,27.15062,-80.91371,Okeechobee,FL,Florida,True,,24871.0,25.5,12043,Glades,"{""12043"": 52.13, ""12093"": 22.42, ""12085"": 15.53, ""12055"": 9.92}",Glades|Okeechobee|Martin|Highlands,12043|12093|12085|12055,False,False,America/New_York,"(27.15062, -80.91371)",34.13795717649352,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34981,27.39329,-80.37163,Fort Pierce,FL,Florida,True,,5626.0,201.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.39329, -80.37163)",37.60925736958911,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34982,27.37669,-80.31082,Fort Pierce,FL,Florida,True,,26034.0,648.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.37669, -80.31082)",41.452393948828025,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34983,27.32295,-80.35052,Port Saint Lucie,FL,Florida,True,,44005.0,1137.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32295, -80.35052)",41.17835945788898,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34984,27.24784,-80.33456,Port Saint Lucie,FL,Florida,True,,17072.0,672.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24784, -80.33456)",44.97738160337372,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34986,27.32804,-80.40524,Port Saint Lucie,FL,Florida,True,,28354.0,583.2,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32804, -80.40524)",38.19465182368745,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34987,27.28637,-80.50953,Port Saint Lucie,FL,Florida,True,,10816.0,36.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.28637, -80.50953)",35.12762789120286,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34990,27.13623,-80.35655,Palm City,FL,Florida,True,,30138.0,112.9,12085,Martin,"{""12085"": 97.47, ""12111"": 2.53}",Martin|St. Lucie,12085|12111,False,False,America/New_York,"(27.13623, -80.35655)",49.1141275540878,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34994,27.19954,-80.2557,Stuart,FL,Florida,True,,17782.0,1019.0,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.19954, -80.2557)",50.85270858904027,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34996,27.20071,-80.19644,Stuart,FL,Florida,True,,11287.0,649.0,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.20071, -80.19644)",53.74550466129412,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
34997,27.05085,-80.27268,Stuart,FL,Florida,True,,45382.0,193.2,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.05085, -80.27268)",56.941576780513095,1897670.0,84_0_yes,27.64469984450024,-80.91600965274091,50.0
