zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26234,38.76618,-80.30833,Rock Cave,WV,West Virginia,True,,1190.0,10.0,54097,Upshur,"{""54097"": 100}",Upshur,54097,False,False,America/New_York,"(38.76618, -80.30833)",27.3267063128789,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26237,38.84769,-80.15145,Tallmansville,WV,West Virginia,True,,461.0,5.0,54097,Upshur,"{""54097"": 100}",Upshur,54097,False,False,America/New_York,"(38.84769, -80.15145)",21.29881158445296,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26238,39.10178,-80.1584,Volga,WV,West Virginia,True,,784.0,14.5,54001,Barbour,"{""54001"": 89.29, ""54097"": 10.71}",Barbour|Upshur,54001|54097,False,False,America/New_York,"(39.10178, -80.1584)",4.310547710033176,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26241,38.9163,-79.79229,Elkins,WV,West Virginia,True,,13352.0,49.3,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9163, -79.79229)",27.49384689508142,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26250,39.02757,-79.96198,Belington,WV,West Virginia,True,,5972.0,25.2,54001,Barbour,"{""54001"": 90.79, ""54083"": 9.21}",Barbour|Randolph,54001|54083,False,False,America/New_York,"(39.02757, -79.96198)",15.609121740978605,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26253,38.80772,-79.85654,Beverly,WV,West Virginia,True,,3790.0,24.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.80772, -79.85654)",30.29740579305896,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26254,38.91261,-79.65341,Bowden,WV,West Virginia,True,,157.0,0.5,54083,Randolph,"{""54083"": 87.14, ""54093"": 12.86}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(38.91261, -79.65341)",33.89975809816051,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26257,38.9226,-80.01239,Coalton,WV,West Virginia,True,,1110.0,27.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9226, -80.01239)",18.961628385685685,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26260,39.08923,-79.41147,Davis,WV,West Virginia,True,,1546.0,4.2,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.08923, -79.41147)",42.70389592094212,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26263,38.95705,-79.43586,Dryfork,WV,West Virginia,True,,123.0,1.3,54083,Randolph,"{""54083"": 73.92, ""54093"": 26.08}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(38.95705, -79.43586)",43.37797634840079,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26264,38.58923,-79.82277,Durbin,WV,West Virginia,True,,590.0,3.2,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.58923, -79.82277)",44.03274416496179,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26266,38.43411,-80.50219,Upperglade,WV,West Virginia,True,,88.0,8.4,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.43411, -80.50219)",52.22060793015852,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26267,38.92557,-80.08069,Ellamore,WV,West Virginia,True,,608.0,10.1,54083,Randolph,"{""54083"": 62.4, ""54097"": 35.43, ""54001"": 2.17}",Randolph|Upshur|Barbour,54083|54097|54001,False,False,America/New_York,"(38.92557, -80.08069)",17.0632298507619,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26268,38.71457,-79.82276,Glady,WV,West Virginia,True,,52.0,0.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.71457, -79.82276)",36.581300779797175,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26269,39.11612,-79.61617,Hambleton,WV,West Virginia,True,,894.0,14.7,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.11612, -79.61617)",31.599924616965268,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26270,38.81229,-79.60034,Harman,WV,West Virginia,True,,341.0,1.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.81229, -79.60034)",40.07017172168332,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26271,39.049,-79.55194,Hendricks,WV,West Virginia,True,,502.0,8.3,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.049, -79.55194)",35.68895748232016,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26273,38.62993,-79.963,Huttonsville,WV,West Virginia,True,,1841.0,7.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.62993, -79.963)",38.407765167355976,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26275,38.98313,-79.94583,Junior,WV,West Virginia,True,,483.0,41.1,54001,Barbour,"{""54001"": 100}",Barbour,54001,False,False,America/New_York,"(38.98313, -79.94583)",18.15865716175918,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26276,39.03201,-79.75659,Kerens,WV,West Virginia,True,,891.0,14.9,54083,Randolph,"{""54083"": 51.57, ""54093"": 48.43}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(39.03201, -79.75659)",25.405154846604834,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26278,38.82572,-80.02547,Mabie,WV,West Virginia,True,,548.0,3.1,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.82572, -80.02547)",24.574202037991782,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26280,38.71738,-80.03775,Mill Creek,WV,West Virginia,True,,1714.0,9.7,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.71738, -80.03775)",31.41092083414443,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26282,38.52022,-80.14619,Monterville,WV,West Virginia,True,,93.0,0.5,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.52022, -80.14619)",43.84812032313103,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26283,39.06436,-79.82088,Montrose,WV,West Virginia,True,,1794.0,13.2,54083,Randolph,"{""54083"": 63.11, ""54093"": 21.73, ""54001"": 15.16}",Randolph|Tucker|Barbour,54083|54093|54001,False,False,America/New_York,"(39.06436, -79.82088)",21.43099919696691,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26285,38.9102,-79.94945,Norton,WV,West Virginia,True,,240.0,7.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9102, -79.94945)",21.64347711251111,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26287,39.16657,-79.69057,Parsons,WV,West Virginia,True,,3186.0,8.3,54093,Tucker,"{""54093"": 98.83, ""54077"": 1.17}",Tucker|Preston,54093|54077,False,False,America/New_York,"(39.16657, -79.69057)",27.513835234748665,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26288,38.49664,-80.3645,Webster Springs,WV,West Virginia,True,,3456.0,5.7,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.49664, -80.3645)",46.184183758071256,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26291,38.44109,-80.08637,Slatyfork,WV,West Virginia,True,,147.0,1.9,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.44109, -80.08637)",49.61052382487159,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26292,39.15247,-79.52916,Thomas,WV,West Virginia,True,,586.0,7.9,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.15247, -79.52916)",36.14944994528748,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26293,38.7824,-79.9365,Valley Bend,WV,West Virginia,True,,663.0,44.5,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.7824, -79.9365)",29.373748223418318,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
