zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83821,48.59365,-116.8367,Coolin,ID,Idaho,True,,216.0,1.7,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.59365, -116.8367)",39.609732972546766,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83822,48.16785,-117.0014,Oldtown,ID,Idaho,True,,1961.0,22.0,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.16785, -117.0014)",30.332178011966707,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83825,48.24694,-116.6076,Dover,ID,Idaho,True,,209.0,148.8,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.24694, -116.6076)",14.797558452605806,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83833,47.51484,-116.73284,Harrison,ID,Idaho,True,,1608.0,5.9,16055,Kootenai,"{""16055"": 99.9, ""16009"": 0.1}",Kootenai|Benewah,16055|16009,False,False,America/Los_Angeles,"(47.51484, -116.73284)",45.58288170274005,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83835,47.79557,-116.66843,Hayden,ID,Idaho,True,,22037.0,85.6,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.79557, -116.66843)",26.990146093277694,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83836,48.27046,-116.24804,Hope,ID,Idaho,True,,887.0,3.7,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.27046, -116.24804)",11.251949403623854,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83837,47.52835,-116.09103,Kellogg,ID,Idaho,True,,3149.0,20.2,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.52835, -116.09103)",42.676962030025436,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83839,47.61647,-116.17949,Kingston,ID,Idaho,True,,1281.0,5.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.61647, -116.17949)",35.75601764789634,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83840,48.31263,-116.51506,Kootenai,ID,Idaho,True,,283.0,369.3,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.31263, -116.51506)",15.296043463322643,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83841,48.19911,-116.77851,Laclede,ID,Idaho,True,,449.0,7.3,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.19911, -116.77851)",20.590150957360763,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83842,47.44046,-116.55056,Medimont,ID,Idaho,True,,101.0,2.0,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.44046, -116.55056)",48.001019821457945,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83845,48.74854,-116.11302,Moyie Springs,ID,Idaho,True,,2067.0,12.1,16021,Boundary,"{""16021"": 100}",Boundary,16021,False,False,America/Los_Angeles,"(48.74854, -116.11302)",44.62660838274565,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83846,47.47308,-115.75009,Mullan,ID,Idaho,True,,838.0,9.1,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.47308, -115.75009)",52.684844019694964,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83847,48.57699,-116.43207,Naples,ID,Idaho,True,,1233.0,4.0,16021,Boundary,"{""16021"": 100}",Boundary,16021,False,False,America/Los_Angeles,"(48.57699, -116.43207)",31.704852186420265,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83848,48.7067,-116.92766,Nordman,ID,Idaho,True,,140.0,1.0,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.7067, -116.92766)",48.40486967137625,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83849,47.51723,-115.99531,Osburn,ID,Idaho,True,,2249.0,49.1,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.51723, -115.99531)",44.83496993285939,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83850,47.4421,-116.20674,Pinehurst,ID,Idaho,True,,2061.0,8.4,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.4421, -116.20674)",47.399658732502935,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83852,48.31105,-116.53933,Ponderay,ID,Idaho,True,,937.0,145.0,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.31105, -116.53933)",15.799561975094981,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83854,47.7267,-116.97511,Post Falls,ID,Idaho,True,,44206.0,220.0,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.7267, -116.97511)",39.8731442204196,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83856,48.34228,-116.91058,Priest River,ID,Idaho,True,,6757.0,6.6,16017,Bonner,"{""16017"": 91.97, ""53051"": 8.03}",Bonner|Pend Oreille,16017|53051,False,False,America/Los_Angeles,"(48.34228, -116.91058)",30.082424104183744,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83858,47.85245,-116.90173,Rathdrum,ID,Idaho,True,,17592.0,60.6,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.85245, -116.90173)",31.679659349736472,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83860,48.19234,-116.52918,Sagle,ID,Idaho,True,,6788.0,22.5,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.19234, -116.52918)",9.710437123499108,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83864,48.43432,-116.50559,Sandpoint,ID,Idaho,True,,19201.0,18.4,16017,Bonner,"{""16017"": 73.82, ""16021"": 26.18}",Bonner|Boundary,16017|16021,False,False,America/Los_Angeles,"(48.43432, -116.50559)",22.801989855563743,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83867,47.50624,-115.94696,Silverton,ID,Idaho,True,,309.0,28.4,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.50624, -115.94696)",46.39500637541319,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83868,47.52441,-116.18439,Smelterville,ID,Idaho,True,,635.0,36.7,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.52441, -116.18439)",41.94727717113861,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83869,47.98095,-116.89239,Spirit Lake,ID,Idaho,True,,5407.0,31.7,16055,Kootenai,"{""16055"": 58.1, ""16017"": 41.9}",Kootenai|Bonner,16055|16017,False,False,America/Los_Angeles,"(47.98095, -116.89239)",26.993640736726014,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83873,47.5982,-115.90899,Wallace,ID,Idaho,True,,1697.0,2.6,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.5982, -115.90899)",41.477272978205306,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83874,47.63563,-115.78882,Murray,ID,Idaho,True,,32.0,0.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.63563, -115.78882)",42.38922364071572,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
83876,47.44842,-116.93161,Worley,ID,Idaho,True,,1714.0,5.5,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.44842, -116.93161)",53.84850202971431,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99003,47.91997,-117.27608,Chattaroy,WA,Washington,True,,4110.0,20.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.91997, -117.27608)",45.133944905252854,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99005,47.84405,-117.36346,Colbert,WA,Washington,True,,9770.0,95.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.84405, -117.36346)",50.76419262069428,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99009,48.0253,-117.24993,Elk,WA,Washington,True,,4423.0,21.1,53063,Spokane,"{""53063"": 65.59, ""53051"": 34.41}",Spokane|Pend Oreille,53063|53051,False,False,America/Los_Angeles,"(48.0253, -117.24993)",42.2067423137216,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99016,47.6217,-117.14623,Greenacres,WA,Washington,True,,15437.0,242.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.6217, -117.14623)",50.64236593982818,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99019,47.64222,-117.07688,Liberty Lake,WA,Washington,True,,12244.0,212.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64222, -117.07688)",47.33419417584555,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99021,47.84951,-117.18721,Mead,WA,Washington,True,,9441.0,45.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.84951, -117.18721)",43.159246886977925,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99023,47.56474,-117.14466,Mica,WA,Washington,True,,641.0,13.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.56474, -117.14466)",53.36774133211436,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99025,47.78963,-117.08751,Newman Lake,WA,Washington,True,,5510.0,46.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.78963, -117.08751)",41.22834009536376,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99027,47.71107,-117.12795,Otis Orchards,WA,Washington,True,,5985.0,149.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.71107, -117.12795)",45.955780854450644,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99030,47.47782,-117.11302,Rockford,WA,Washington,True,,905.0,4.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.47782, -117.11302)",56.9390216825689,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99031,47.41973,-117.35991,Spangle,WA,Washington,True,,1270.0,6.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.41973, -117.35991)",67.55387734755185,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99036,47.52005,-117.27197,Valleyford,WA,Washington,True,,1794.0,18.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.52005, -117.27197)",59.735617918127375,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99037,47.63734,-117.19756,Veradale,WA,Washington,True,,14589.0,895.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.63734, -117.19756)",51.69691500059464,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99119,48.50946,-117.29994,Cusick,WA,Washington,True,,1294.0,1.3,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.50946, -117.29994)",51.33055758097139,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99139,48.73161,-117.31371,Ione,WA,Washington,True,,1339.0,1.6,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.73161, -117.31371)",61.15747108391178,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99156,48.16211,-117.18826,Newport,WA,Washington,True,,8755.0,12.4,53051,Pend Oreille,"{""53051"": 89.64, ""53063"": 10.36}",Pend Oreille|Spokane,53051|53063,False,False,America/Los_Angeles,"(48.16211, -117.18826)",38.88108036927314,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99180,48.30925,-117.30663,Usk,WA,Washington,True,,1065.0,2.5,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.30925, -117.30663)",46.03738369333327,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99202,47.65709,-117.37854,Spokane,WA,Washington,True,,21488.0,1395.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.65709, -117.37854)",57.56364794250923,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99203,47.62945,-117.40291,Spokane,WA,Washington,True,,21359.0,1775.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.62945, -117.40291)",59.58403744101739,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99204,47.64726,-117.42665,Spokane,WA,Washington,True,,7010.0,2652.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64726, -117.42665)",59.80045932548521,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99206,47.62755,-117.25448,Spokane,WA,Washington,True,,40510.0,669.7,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.62755, -117.25448)",54.16153989389485,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99207,47.68941,-117.38911,Spokane,WA,Washington,True,,31020.0,2305.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.68941, -117.38911)",56.75220942861508,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99212,47.66504,-117.30914,Spokane,WA,Washington,True,,21191.0,667.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.66504, -117.30914)",54.601823907268134,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99216,47.68142,-117.20826,Spokane,WA,Washington,True,,26166.0,709.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.68142, -117.20826)",50.159881472259066,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99217,47.7406,-117.26241,Spokane,WA,Washington,True,,18073.0,135.7,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.7406, -117.26241)",49.88335073972101,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99218,47.75894,-117.4087,Spokane,WA,Washington,True,,17417.0,990.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.75894, -117.4087)",55.155623458643035,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
99223,47.58876,-117.334,Spokane,WA,Washington,True,,32750.0,394.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.58876, -117.334)",58.7256124633782,585147.0,559_0_yes,48.12160589794289,-116.34713175478088,50.0
