zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72039,35.35636,-92.40338,Damascus,AR,Arkansas,True,,2280.0,14.4,5045,Faulkner,"{""05045"": 53.98, ""05141"": 46.02}",Faulkner|Van Buren,05045|05141,False,False,America/Chicago,"(35.35636, -92.40338)",24.08938251760797,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72040,34.96957,-91.52129,Des Arc,AR,Arkansas,True,,2392.0,5.3,5117,Prairie,"{""05117"": 92.82, ""05147"": 7.18}",Prairie|Woodruff,05117|05147,False,False,America/Chicago,"(34.96957, -91.52129)",59.455008568554504,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72044,35.67688,-92.16243,Edgemont,AR,Arkansas,True,,1114.0,6.6,5023,Cleburne,"{""05023"": 72.83, ""05137"": 27.17}",Cleburne|Stone,05023|05137,False,False,America/Chicago,"(35.67688, -92.16243)",2.0083521751398705,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72045,35.12618,-92.05483,El Paso,AR,Arkansas,True,,1726.0,15.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.12618, -92.05483)",36.652122158174365,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72047,35.22809,-92.21055,Enola,AR,Arkansas,True,,655.0,7.5,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.22809, -92.21055)",29.130693292200274,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72051,35.79475,-92.31501,Fox,AR,Arkansas,True,,646.0,7.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.79475, -92.31501)",13.001017731377388,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72058,35.24273,-92.36998,Greenbrier,AR,Arkansas,True,,17511.0,43.0,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.24273, -92.36998)",30.215813297324342,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72059,35.15455,-91.34209,Gregory,AR,Arkansas,True,,42.0,667.3,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.15455, -91.34209)",57.748834811241316,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72060,35.07609,-91.57779,Griffithville,AR,Arkansas,True,,629.0,3.1,5145,White,"{""05145"": 58.7, ""05117"": 41.3}",White|Prairie,05145|05117,False,False,America/Chicago,"(35.07609, -91.57779)",51.71642104053413,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72061,35.32437,-92.28992,Guy,AR,Arkansas,True,,124.0,21.4,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.32437, -92.28992)",23.390650863169334,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72063,35.32205,-92.77249,Hattieville,AR,Arkansas,True,,2232.0,12.2,5029,Conway,"{""05029"": 97.77, ""05115"": 2.23}",Conway|Pope,05029|05115,False,False,America/Chicago,"(35.32205, -92.77249)",40.73874000473469,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72067,35.56369,-92.16589,Higden,AR,Arkansas,True,,2335.0,18.4,5023,Cleburne,"{""05023"": 83.79, ""05141"": 16.21}",Cleburne|Van Buren,05023|05141,False,False,America/Chicago,"(35.56369, -92.16589)",5.853901162536321,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72068,35.15766,-91.71547,Higginson,AR,Arkansas,True,,498.0,46.2,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.15766, -91.71547)",42.461708447715765,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72070,35.01346,-92.6995,Houston,AR,Arkansas,True,,1736.0,9.5,5105,Perry,"{""05105"": 100}",Perry,05105,False,False,America/Chicago,"(35.01346, -92.6995)",53.07812859701752,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72080,35.52604,-92.80909,Jerusalem,AR,Arkansas,True,,218.0,0.9,5141,Van Buren,"{""05141"": 44.91, ""05029"": 33.86, ""05115"": 21.23}",Van Buren|Conway|Pope,05141|05029|05115,False,False,America/Chicago,"(35.52604, -92.80909)",36.92473659106674,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72081,35.37827,-91.66947,Judsonia,AR,Arkansas,True,,7409.0,30.4,5145,White,"{""05145"": 99.13, ""05063"": 0.87}",White|Independence,05145|05063,False,False,America/Chicago,"(35.37827, -91.66947)",33.745182433781466,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72082,35.23713,-91.66963,Kensett,AR,Arkansas,True,,2344.0,217.1,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.23713, -91.66963)",39.98361432472099,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72088,35.59803,-92.26239,Fairfield Bay,AR,Arkansas,True,,2387.0,63.4,5141,Van Buren,"{""05141"": 78.71, ""05023"": 21.29}",Van Buren|Cleburne,05141|05023,False,False,America/Chicago,"(35.59803, -92.26239)",6.275570825455348,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72102,35.14556,-91.83352,McRae,AR,Arkansas,True,,3278.0,25.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.14556, -91.83352)",39.55677324020736,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72106,34.96997,-92.48727,Mayflower,AR,Arkansas,True,,5987.0,44.2,5045,Faulkner,"{""05045"": 98.37, ""05119"": 1.63}",Faulkner|Pulaski,05045|05119,False,False,America/Chicago,"(34.96997, -92.48727)",50.18267479057942,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72107,35.14255,-92.53844,Menifee,AR,Arkansas,True,,195.0,25.9,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.14255, -92.53844)",40.66296837927235,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72110,35.15514,-92.77273,Morrilton,AR,Arkansas,True,,11405.0,37.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.15514, -92.77273)",48.12447543621855,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72111,35.23688,-92.13307,Mount Vernon,AR,Arkansas,True,,1277.0,8.6,5045,Faulkner,"{""05045"": 72.58, ""05145"": 27.42}",Faulkner|White,05045|05145,False,False,America/Chicago,"(35.23688, -92.13307)",28.504413781917446,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72121,35.45561,-91.78525,Pangburn,AR,Arkansas,True,,3520.0,19.2,5145,White,"{""05145"": 80.54, ""05023"": 19.46}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.45561, -91.78525)",25.370262608341836,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72125,35.06421,-92.794,Perry,AR,Arkansas,True,,867.0,13.7,5105,Perry,"{""05105"": 61.96, ""05029"": 38.04}",Perry|Conway,05105|05029,False,False,America/Chicago,"(35.06421, -92.794)",53.55256349170959,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72126,34.9376,-92.91024,Perryville,AR,Arkansas,True,,3683.0,7.0,5105,Perry,"{""05105"": 95.59, ""05119"": 4.41}",Perry|Pulaski,05105|05119,False,False,America/Chicago,"(34.9376, -92.91024)",64.47684098942828,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72127,35.16237,-92.59419,Plumerville,AR,Arkansas,True,,1990.0,12.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.16237, -92.59419)",41.22971936207693,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72130,35.6673,-92.06997,Prim,AR,Arkansas,True,,541.0,7.6,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.6673, -92.06997)",5.7321825505787745,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72131,35.40792,-92.19362,Quitman,AR,Arkansas,True,,4633.0,13.9,5023,Cleburne,"{""05023"": 66.87, ""05045"": 25.85, ""05141"": 7.28}",Cleburne|Faulkner|Van Buren,05023|05045|05141,False,False,America/Chicago,"(35.40792, -92.19362)",16.669106174579795,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72136,35.23538,-92.02129,Romance,AR,Arkansas,True,,1781.0,13.8,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.23538, -92.02129)",29.727413387365615,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72137,35.33756,-92.02933,Rose Bud,AR,Arkansas,True,,2186.0,12.5,5145,White,"{""05145"": 77.06, ""05023"": 22.94}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.33756, -92.02933)",22.87433774486371,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72139,35.36212,-91.50997,Russell,AR,Arkansas,True,,268.0,506.5,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.36212, -91.50997)",42.03308756105907,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72141,35.51824,-92.69158,Scotland,AR,Arkansas,True,,588.0,2.6,5141,Van Buren,"{""05141"": 100}",Van Buren,05141,False,False,America/Chicago,"(35.51824, -92.69158)",30.689645820349206,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72143,35.2279,-91.73613,Searcy,AR,Arkansas,True,,35978.0,46.0,5145,White,"{""05145"": 97.49, ""05023"": 2.51}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.2279, -91.73613)",37.931704325025905,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72153,35.65651,-92.31988,Shirley,AR,Arkansas,True,,3552.0,13.6,5141,Van Buren,"{""05141"": 78.65, ""05137"": 15.13, ""05023"": 6.22}",Van Buren|Stone|Cleburne,05141|05137|05023,False,False,America/Chicago,"(35.65651, -92.31988)",8.468132228003533,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72156,35.28595,-92.68331,Solgohachia,AR,Arkansas,True,,326.0,4.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.28595, -92.68331)",38.2544920751067,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72157,35.2714,-92.56412,Springfield,AR,Arkansas,True,,1316.0,9.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.2714, -92.56412)",34.23296967757493,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72165,35.57657,-91.46647,Thida,AR,Arkansas,True,,85.0,5.8,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.57657, -91.46647)",39.79370087886078,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72173,35.10001,-92.20807,Vilonia,AR,Arkansas,True,,9686.0,39.4,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.10001, -92.20807)",37.95049092729369,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72176,35.00279,-91.84212,Ward,AR,Arkansas,True,,8549.0,46.9,5085,Lonoke,"{""05085"": 67.05, ""05117"": 32.95}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(35.00279, -91.84212)",48.269550648191355,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72179,35.49773,-91.86565,Wilburn,AR,Arkansas,True,,365.0,7.4,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.49773, -91.86565)",19.992246090001668,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72181,35.16237,-92.44503,Wooster,AR,Arkansas,True,,2.0,0.6,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.16237, -92.44503)",36.99372125790661,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72459,36.27904,-91.29976,Ravenden,AR,Arkansas,True,,1242.0,4.2,5121,Randolph,"{""05121"": 39.33, ""05075"": 36.56, ""05135"": 24.11}",Randolph|Lawrence|Sharp,05121|05075|05135,False,False,America/Chicago,"(36.27904, -91.29976)",65.29803513095602,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72466,36.05121,-91.32157,Smithville,AR,Arkansas,True,,1508.0,4.8,5075,Lawrence,"{""05075"": 59.14, ""05135"": 40.86}",Lawrence|Sharp,05075|05135,False,False,America/Chicago,"(36.05121, -91.32157)",55.0374219745633,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72469,35.95367,-91.29949,Strawberry,AR,Arkansas,True,,892.0,4.6,5075,Lawrence,"{""05075"": 75.5, ""05135"": 24.5}",Lawrence|Sharp,05075|05135,False,False,America/Chicago,"(35.95367, -91.29949)",53.11548307801105,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72482,36.26933,-91.36402,Williford,AR,Arkansas,True,,1308.0,7.1,5135,Sharp,"{""05135"": 99.72, ""05075"": 0.28}",Sharp|Lawrence,05135|05075,False,False,America/Chicago,"(36.26933, -91.36402)",62.204972145454406,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72501,35.79167,-91.65399,Batesville,AR,Arkansas,True,,26011.0,33.0,5063,Independence,"{""05063"": 99.25, ""05065"": 0.75}",Independence|Izard,05063|05065,False,False,America/Chicago,"(35.79167, -91.65399)",30.559609656364167,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72512,36.22326,-91.7514,Horseshoe Bend,AR,Arkansas,True,,2692.0,48.4,5065,Izard,"{""05065"": 99.47, ""05049"": 0.53}",Izard|Fulton,05065|05049,False,False,America/Chicago,"(36.22326, -91.7514)",46.092822151330274,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72513,36.23118,-91.64722,Ash Flat,AR,Arkansas,True,,2362.0,9.2,5135,Sharp,"{""05135"": 50.46, ""05049"": 36.54, ""05065"": 13.0}",Sharp|Fulton|Izard,05135|05049|05065,False,False,America/Chicago,"(36.23118, -91.64722)",49.74692802410502,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72517,36.1463,-91.95403,Brockwell,AR,Arkansas,True,,207.0,3.6,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.1463, -91.95403)",36.45420774053152,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72519,36.11876,-92.17802,Calico Rock,AR,Arkansas,True,,3628.0,8.8,5005,Baxter,"{""05005"": 38.67, ""05137"": 29.64, ""05065"": 28.83, ""05049"": 2.86}",Baxter|Stone|Izard|Fulton,05005|05137|05065|05049,False,False,America/Chicago,"(36.11876, -92.17802)",32.504667573524486,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72521,35.95196,-91.54522,Cave City,AR,Arkansas,True,,5952.0,19.4,5135,Sharp,"{""05135"": 67.99, ""05063"": 32.01}",Sharp|Independence,05135|05063,False,False,America/Chicago,"(35.95196, -91.54522)",40.784987227902135,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72522,35.80471,-91.46683,Charlotte,AR,Arkansas,True,,391.0,15.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.80471, -91.46683)",40.86045265150744,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72523,35.64808,-91.83632,Concord,AR,Arkansas,True,,1076.0,10.0,5023,Cleburne,"{""05023"": 80.52, ""05063"": 19.48}",Cleburne|Independence,05023|05063,False,False,America/Chicago,"(35.64808, -91.83632)",18.70011347810742,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72524,35.83551,-91.30318,Cord,AR,Arkansas,True,,362.0,2.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.83551, -91.30318)",50.267969832391856,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72526,35.87762,-91.76623,Cushman,AR,Arkansas,True,,111.0,5.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.87762, -91.76623)",27.600490562959383,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72527,35.74038,-91.68323,Desha,AR,Arkansas,True,,731.0,73.4,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.74038, -91.68323)",28.0107067537464,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72528,36.23816,-92.115,Dolph,AR,Arkansas,True,,32.0,0.8,5065,Izard,"{""05065"": 99.9, ""05005"": 0.1}",Izard|Baxter,05065|05005,False,False,America/Chicago,"(36.23816, -92.115)",40.864206571953574,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72529,36.29696,-91.56676,Cherokee Village,AR,Arkansas,True,,4912.0,92.4,5135,Sharp,"{""05135"": 55.49, ""05049"": 44.51}",Sharp|Fulton,05135|05049,False,False,America/Chicago,"(36.29696, -91.56676)",56.0686779847408,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72530,35.61381,-91.95715,Drasco,AR,Arkansas,True,,1157.0,4.1,5023,Cleburne,"{""05023"": 94.28, ""05137"": 5.72}",Cleburne|Stone,05023|05137,False,False,America/Chicago,"(35.61381, -91.95715)",12.155346104708224,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72531,36.32052,-92.15121,Elizabeth,AR,Arkansas,True,,1176.0,9.1,5049,Fulton,"{""05049"": 55.18, ""05005"": 44.82}",Fulton|Baxter,05049|05005,False,False,America/Chicago,"(36.32052, -92.15121)",46.45247012855103,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72532,36.09905,-91.59508,Evening Shade,AR,Arkansas,True,,937.0,3.7,5135,Sharp,"{""05135"": 83.67, ""05065"": 16.33}",Sharp|Izard,05135|05065,False,False,America/Chicago,"(36.09905, -91.59508)",44.760300445018466,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72533,35.97921,-92.24513,Fifty Six,AR,Arkansas,True,,266.0,2.1,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.97921, -92.24513)",23.249734065938163,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72534,35.59272,-91.73265,Floral,AR,Arkansas,True,,1460.0,8.6,5063,Independence,"{""05063"": 81.22, ""05023"": 18.78}",Independence|Cleburne,05063|05023,False,False,America/Chicago,"(35.59272, -91.73265)",24.828742744214757,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72536,36.14673,-91.76115,Franklin,AR,Arkansas,True,,484.0,7.8,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.14673, -91.76115)",41.324748952613625,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72539,36.33015,-91.72259,Glencoe,AR,Arkansas,True,,209.0,4.4,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.33015, -91.72259)",53.31911172453838,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72540,35.93355,-91.9096,Guion,AR,Arkansas,True,,97.0,3.0,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(35.93355, -91.9096)",24.499796248899923,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72542,36.29656,-91.46925,Hardy,AR,Arkansas,True,,4031.0,10.1,5135,Sharp,"{""05135"": 81.53, ""05049"": 18.47}",Sharp|Fulton,05135|05049,False,False,America/Chicago,"(36.29656, -91.46925)",59.48450956761782,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72543,35.45528,-91.99407,Heber Springs,AR,Arkansas,True,,13011.0,44.2,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.45528, -91.99407)",16.58621867867525,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72546,35.57711,-91.94487,Ida,AR,Arkansas,True,,202.0,23.3,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.57711, -91.94487)",13.538030987398185,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72550,35.70836,-91.78387,Locust Grove,AR,Arkansas,True,,820.0,6.6,5063,Independence,"{""05063"": 69.01, ""05023"": 18.49, ""05137"": 12.5}",Independence|Cleburne|Stone,05063|05023|05137,False,False,America/Chicago,"(35.70836, -91.78387)",22.03026616115582,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72553,35.70093,-91.48212,Magness,AR,Arkansas,True,,25.0,23.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.70093, -91.48212)",38.744777807177655,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72555,35.77165,-91.88287,Marcella,AR,Arkansas,True,,204.0,6.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.77165, -91.88287)",18.19154505908444,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72556,36.02472,-91.95831,Melbourne,AR,Arkansas,True,,3472.0,8.3,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.02472, -91.95831)",28.565047342569333,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72560,35.84023,-92.08032,Mountain View,AR,Arkansas,True,,8574.0,11.1,5137,Stone,"{""05137"": 99.29, ""05065"": 0.71}",Stone|Izard,05137|05065,False,False,America/Chicago,"(35.84023, -92.08032)",14.166115318896528,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72561,35.9428,-91.81093,Mount Pleasant,AR,Arkansas,True,,686.0,5.2,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(35.9428, -91.81093)",28.590164688983585,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72562,35.73074,-91.39514,Newark,AR,Arkansas,True,,2189.0,10.7,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.73074, -91.39514)",43.81918648802921,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72564,35.60034,-91.45585,Oil Trough,AR,Arkansas,True,,246.0,3.2,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.60034, -91.45585)",40.21102532516873,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72565,36.21871,-91.90686,Oxford,AR,Arkansas,True,,781.0,8.9,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.21871, -91.90686)",42.05477522928986,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72566,36.20792,-92.06468,Pineville,AR,Arkansas,True,,668.0,6.3,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.20792, -92.06468)",39.10270600544872,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
