zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30665,33.53707,-83.07475,Siloam,GA,Georgia,True,,115.0,153.2,13133,Greene,"{""13133"": 100}",Greene,13133,False,False,America/New_York,"(33.53707, -83.07475)",20.58851983582213,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30666,33.95891,-83.58266,Statham,GA,Georgia,True,,9622.0,104.3,13013,Barrow,"{""13013"": 59.72, ""13219"": 30.58, ""13157"": 9.7}",Barrow|Oconee|Jackson,13013|13219|13157,False,False,America/New_York,"(33.95891, -83.58266)",38.61838336146822,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30667,33.78526,-83.16634,Stephens,GA,Georgia,True,,851.0,4.8,13221,Oglethorpe,"{""13221"": 100}",Oglethorpe,13221,False,False,America/New_York,"(33.78526, -83.16634)",28.673300394862252,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30668,33.90835,-82.69486,Tignall,GA,Georgia,True,,1836.0,4.9,13317,Wilkes,"{""13317"": 79.77, ""13181"": 20.23}",Wilkes|Lincoln,13317|13181,False,False,America/New_York,"(33.90835, -82.69486)",52.89177143339785,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30669,33.67159,-83.11187,Union Point,GA,Georgia,True,,2959.0,7.8,13133,Greene,"{""13133"": 77.03, ""13221"": 11.78, ""13265"": 11.19}",Greene|Oglethorpe|Taliaferro,13133|13221|13265,False,False,America/New_York,"(33.67159, -83.11187)",24.154052210841257,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30673,33.72716,-82.71594,Washington,GA,Georgia,True,,6726.0,9.4,13317,Wilkes,"{""13317"": 100}",Wilkes,13317,False,False,America/New_York,"(33.72716, -82.71594)",44.898255076913706,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30677,33.7929,-83.38186,Watkinsville,GA,Georgia,True,,18770.0,59.3,13219,Oconee,"{""13219"": 86.5, ""13133"": 13.5}",Oconee|Greene,13219|13133,False,False,America/New_York,"(33.7929, -83.38186)",25.77763342213528,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30678,33.44626,-83.07598,White Plains,GA,Georgia,True,,1390.0,7.5,13133,Greene,"{""13133"": 75.13, ""13141"": 20.87, ""13265"": 4.0}",Greene|Hancock|Taliaferro,13133|13141|13265,False,False,America/New_York,"(33.44626, -83.07598)",18.96468257689083,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30680,33.99725,-83.69743,Winder,GA,Georgia,True,,45852.0,186.5,13013,Barrow,"{""13013"": 94.57, ""13157"": 3.17, ""13219"": 2.26}",Barrow|Jackson|Oconee,13013|13157|13219,False,False,America/New_York,"(33.99725, -83.69743)",43.30099105287194,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30683,33.94703,-83.25775,Winterville,GA,Georgia,True,,7192.0,71.6,13221,Oglethorpe,"{""13221"": 57.14, ""13059"": 41.46, ""13195"": 1.4}",Oglethorpe|Clarke|Madison,13221|13059|13195,False,False,America/New_York,"(33.94703, -83.25775)",37.34807474556936,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30803,33.13878,-82.55013,Avera,GA,Georgia,True,,1039.0,7.7,13163,Jefferson,"{""13163"": 98.94, ""13125"": 1.06}",Jefferson|Glascock,13163|13125,False,False,America/New_York,"(33.13878, -82.55013)",52.9848690343523,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30807,33.45517,-82.64777,Camak,GA,Georgia,True,,199.0,196.0,13301,Warren,"{""13301"": 100}",Warren,13301,False,False,America/New_York,"(33.45517, -82.64777)",43.634530072065104,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30810,33.23247,-82.58849,Gibson,GA,Georgia,True,,2096.0,9.7,13125,Glascock,"{""13125"": 90.84, ""13163"": 4.61, ""13301"": 4.55}",Glascock|Jefferson|Warren,13125|13163|13301,False,False,America/New_York,"(33.23247, -82.58849)",48.80205938965143,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30820,33.22457,-82.71989,Mitchell,GA,Georgia,True,,1068.0,4.4,13125,Glascock,"{""13125"": 54.22, ""13301"": 16.95, ""13303"": 16.43, ""13141"": 12.4}",Glascock|Warren|Washington|Hancock,13125|13301|13303|13141,False,False,America/New_York,"(33.22457, -82.71989)",41.71359580388096,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30821,33.48502,-82.73121,Norwood,GA,Georgia,True,,825.0,2.9,13301,Warren,"{""13301"": 100}",Warren,13301,False,False,America/New_York,"(33.48502, -82.73121)",39.00776078358566,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
30828,33.37281,-82.65351,Warrenton,GA,Georgia,True,,3927.0,11.3,13301,Warren,"{""13301"": 96.23, ""13125"": 3.77}",Warren|Glascock,13301|13125,False,False,America/New_York,"(33.37281, -82.65351)",43.381318955299314,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31016,32.83656,-84.11477,Culloden,GA,Georgia,True,,1832.0,6.9,13207,Monroe,"{""13207"": 43.44, ""13293"": 33.75, ""13079"": 17.93, ""13171"": 4.88}",Monroe|Upson|Crawford|Lamar,13207|13293|13079|13171,False,False,America/New_York,"(32.83656, -84.11477)",57.624943355468886,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31018,32.97888,-82.62012,Davisboro,GA,Georgia,True,,2906.0,12.2,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(32.97888, -82.62012)",54.596155570734076,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31024,33.32344,-83.36987,Eatonton,GA,Georgia,True,,20792.0,24.7,13237,Putnam,"{""13237"": 100}",Putnam,13237,False,False,America/New_York,"(33.32344, -83.36987)",6.963022434256237,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31029,33.03894,-83.92977,Forsyth,GA,Georgia,True,,16467.0,26.1,13207,Monroe,"{""13207"": 100}",Monroe,13207,False,False,America/New_York,"(33.03894, -83.92977)",40.243847888717795,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31031,32.87424,-83.32555,Gordon,GA,Georgia,True,,7251.0,22.2,13319,Wilkinson,"{""13319"": 65.99, ""13289"": 16.68, ""13009"": 13.08, ""13169"": 4.25}",Wilkinson|Twiggs|Baldwin|Jones,13319|13289|13009|13169,False,False,America/New_York,"(32.87424, -83.32555)",37.9934324240832,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31032,33.01039,-83.57292,Gray,GA,Georgia,True,,15324.0,37.2,13169,Jones,"{""13169"": 100}",Jones,13169,False,False,America/New_York,"(33.01039, -83.57292)",29.965881698100407,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31033,33.07661,-83.43643,Haddock,GA,Georgia,True,,2287.0,13.1,13169,Jones,"{""13169"": 88.65, ""13009"": 11.35}",Jones|Baldwin,13169|13009,False,False,America/New_York,"(33.07661, -83.43643)",23.819689801568476,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31035,32.84601,-82.7062,Harrison,GA,Georgia,True,,1130.0,9.0,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(32.84601, -82.7062)",56.581146396252365,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31038,33.15554,-83.61644,Hillsboro,GA,Georgia,True,,819.0,2.9,13169,Jones,"{""13169"": 58.53, ""13159"": 32.48, ""13237"": 8.99}",Jones|Jasper|Putnam,13169|13159|13237,False,False,America/New_York,"(33.15554, -83.61644)",22.043246741650332,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31042,32.74421,-83.16964,Irwinton,GA,Georgia,True,,1445.0,6.7,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.74421, -83.16964)",48.63068267510406,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31045,33.28484,-82.78933,Jewell,GA,Georgia,True,,62.0,2.7,13141,Hancock,"{""13141"": 75.22, ""13301"": 24.78}",Hancock|Warren,13141|13301,False,False,America/New_York,"(33.28484, -82.78933)",36.65461917509834,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31046,33.05237,-83.78302,Juliette,GA,Georgia,True,,3694.0,17.2,13207,Monroe,"{""13207"": 69.71, ""13169"": 30.29}",Monroe|Jones,13207|13169,False,False,America/New_York,"(33.05237, -83.78302)",33.57621046683126,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31050,32.72924,-83.94096,Knoxville,GA,Georgia,True,,868.0,17.1,13079,Crawford,"{""13079"": 100}",Crawford,13079,False,False,America/New_York,"(32.72924, -83.94096)",56.9923140436454,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31052,32.7743,-83.84664,Lizella,GA,Georgia,True,,8837.0,47.9,13021,Bibb,"{""13021"": 52.27, ""13079"": 47.73}",Bibb|Crawford,13021|13079,False,False,America/New_York,"(32.7743, -83.84664)",51.47915920683489,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31054,32.88214,-83.20723,McIntyre,GA,Georgia,True,,1294.0,9.8,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.88214, -83.20723)",38.87295826758534,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31061,33.06041,-83.22816,Milledgeville,GA,Georgia,True,,42625.0,60.3,13009,Baldwin,"{""13009"": 81.11, ""13319"": 14.39, ""13141"": 3.32, ""13237"": 1.18}",Baldwin|Wilkinson|Hancock|Putnam,13009|13319|13141|13237,False,False,America/New_York,"(33.06041, -83.22816)",26.845771148923173,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31062,33.04336,-83.21563,Milledgeville,GA,Georgia,True,,475.0,597.1,13009,Baldwin,"{""13009"": 100}",Baldwin,13009,False,False,America/New_York,"(33.04336, -83.21563)",28.21123738608666,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31064,33.29031,-83.69986,Monticello,GA,Georgia,True,,9469.0,14.9,13159,Jasper,"{""13159"": 100}",Jasper,13159,False,False,America/New_York,"(33.29031, -83.69986)",19.321633014694683,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31066,32.80757,-83.98953,Musella,GA,Georgia,True,,1257.0,7.9,13079,Crawford,"{""13079"": 92.79, ""13207"": 6.01, ""13021"": 1.2}",Crawford|Monroe|Bibb,13079|13207|13021,False,False,America/New_York,"(32.80757, -83.98953)",54.24526675534956,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31067,32.85229,-82.96471,Oconee,GA,Georgia,True,,266.0,55.8,13303,Washington,"{""13303"": 99.56, ""13319"": 0.44}",Washington|Wilkinson,13303|13319,False,False,America/New_York,"(32.85229, -82.96471)",46.734899014723744,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31078,32.6987,-84.06456,Roberta,GA,Georgia,True,,3203.0,11.8,13079,Crawford,"{""13079"": 100}",Crawford,13079,False,False,America/New_York,"(32.6987, -84.06456)",62.85864543335427,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31082,32.992,-82.89815,Sandersville,GA,Georgia,True,,10061.0,17.1,13303,Washington,"{""13303"": 97.13, ""13009"": 2.87}",Washington|Baldwin,13303|13009,False,False,America/New_York,"(32.992, -82.89815)",41.57735663273889,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31085,33.42557,-83.631,Shady Dale,GA,Georgia,True,,1035.0,9.0,13159,Jasper,"{""13159"": 100}",Jasper,13159,False,False,America/New_York,"(33.42557, -83.631)",13.130055542850643,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31087,33.26609,-83.00712,Sparta,GA,Georgia,True,,8608.0,7.6,13141,Hancock,"{""13141"": 97.67, ""13009"": 1.6, ""13303"": 0.73}",Hancock|Baldwin|Washington,13141|13009|13303,False,False,America/New_York,"(33.26609, -83.00712)",25.23186088781859,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31089,32.85239,-82.86361,Tennille,GA,Georgia,True,,4021.0,9.9,13303,Washington,"{""13303"": 84.9, ""13167"": 15.1}",Washington|Johnson,13303|13167,False,False,America/New_York,"(32.85239, -82.86361)",50.14722301848311,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31090,32.79599,-83.0512,Toomsboro,GA,Georgia,True,,1256.0,4.1,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.79599, -83.0512)",47.706116378689515,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31094,33.11378,-82.79892,Warthen,GA,Georgia,True,,844.0,2.9,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(33.11378, -82.79892)",40.839534263141786,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31096,32.71875,-82.70636,Wrightsville,GA,Georgia,True,,7552.0,16.1,13167,Johnson,"{""13167"": 88.74, ""13303"": 6.9, ""13175"": 4.36}",Johnson|Washington|Laurens,13167|13303|13175,False,False,America/New_York,"(32.71875, -82.70636)",63.07189926126385,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31097,32.89947,-84.15554,Yatesville,GA,Georgia,True,,1681.0,12.1,13293,Upson,"{""13293"": 86.77, ""13171"": 11.56, ""13207"": 1.67}",Upson|Lamar|Monroe,13293|13171|13207,False,False,America/New_York,"(32.89947, -84.15554)",56.45658256744448,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31201,32.81433,-83.61846,Macon,GA,Georgia,True,,7937.0,327.3,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.81433, -83.61846)",43.675552116004376,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31204,32.84996,-83.67609,Macon,GA,Georgia,True,,31055.0,822.1,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.84996, -83.67609)",42.44429551185068,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31206,32.79383,-83.6832,Macon,GA,Georgia,True,,24983.0,362.0,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.79383, -83.6832)",46.21149446750109,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31207,32.82859,-83.64928,Macon,GA,Georgia,True,,1074.0,2131.7,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.82859, -83.64928)",43.28473482423829,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31210,32.90486,-83.7356,Macon,GA,Georgia,True,,33647.0,314.3,13021,Bibb,"{""13021"": 75.17, ""13207"": 24.83}",Bibb|Monroe,13021|13207,False,False,America/New_York,"(32.90486, -83.7356)",40.46286797974162,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31211,32.90665,-83.60435,Macon,GA,Georgia,True,,14602.0,127.2,13169,Jones,"{""13169"": 81.46, ""13021"": 18.54}",Jones|Bibb,13169|13021,False,False,America/New_York,"(32.90665, -83.60435)",37.34106758832199,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31216,32.72885,-83.67914,Macon,GA,Georgia,True,,17267.0,116.2,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.72885, -83.67914)",50.3679607926725,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31217,32.84506,-83.50568,Macon,GA,Georgia,True,,17044.0,61.1,13169,Jones,"{""13169"": 39.78, ""13021"": 30.48, ""13289"": 29.74}",Jones|Bibb|Twiggs,13169|13021|13289,False,False,America/New_York,"(32.84506, -83.50568)",40.17985793582052,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
31220,32.87813,-83.8209,Macon,GA,Georgia,True,,15230.0,121.8,13021,Bibb,"{""13021"": 57.29, ""13207"": 42.71}",Bibb|Monroe,13021|13207,False,False,America/New_York,"(32.87813, -83.8209)",44.56789549100602,2879358.0,229_0_yes,33.42024790538655,-83.40340286494092,50.0
