zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23395,37.97051,-75.45159,Horntown,VA,Virginia,True,,349.0,18.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97051, -75.45159)",22.049226009509383,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23398,37.52054,-75.93971,Jamesville,VA,Virginia,True,,37.0,11.1,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.52054, -75.93971)",20.819807891861196,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23401,37.62776,-75.77843,Keller,VA,Virginia,True,,304.0,54.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.62776, -75.77843)",9.551959364070521,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23405,37.41466,-75.91969,Machipongo,VA,Virginia,True,,962.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.41466, -75.91969)",24.69978514451164,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23407,37.8432,-75.55362,Mappsville,VA,Virginia,True,,894.0,57.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.8432, -75.55362)",11.842957940109136,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23408,37.4533,-75.84587,Marionville,VA,Virginia,True,,101.0,36.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4533, -75.84587)",20.037412134309093,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23409,37.88017,-75.64709,Mears,VA,Virginia,True,,110.0,5.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.88017, -75.64709)",13.992811306166018,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23410,37.63802,-75.74306,Melfa,VA,Virginia,True,,1826.0,24.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63802, -75.74306)",7.492042303126868,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23413,37.4653,-75.85356,Nassawadox,VA,Virginia,True,,725.0,37.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4653, -75.85356)",19.673656285152713,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23414,37.81375,-75.58688,Nelsonia,VA,Virginia,True,,156.0,187.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.81375, -75.58688)",9.440230517789573,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23415,37.97459,-75.53443,New Church,VA,Virginia,True,,1582.0,19.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97459, -75.53443)",20.898602981486892,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23416,37.93371,-75.557,Oak Hall,VA,Virginia,True,,160.0,8.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93371, -75.557)",17.886221544267325,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23417,37.73061,-75.76687,Onancock,VA,Virginia,True,,3383.0,27.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.73061, -75.76687)",8.966444753351698,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23418,37.63821,-75.66926,Onley,VA,Virginia,True,,771.0,21.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63821, -75.66926)",4.046854834053144,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23420,37.58275,-75.81166,Painter,VA,Virginia,True,,3610.0,39.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.58275, -75.81166)",12.593510056628153,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23421,37.76564,-75.61429,Parksley,VA,Virginia,True,,3755.0,45.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.76564, -75.61429)",5.97923314240128,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23422,37.63647,-75.82397,Pungoteague,VA,Virginia,True,,58.0,6.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63647, -75.82397)",11.734872618859429,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23423,37.52361,-75.73969,Quinby,VA,Virginia,True,,333.0,8.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.52361, -75.73969)",12.690925751308725,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23426,37.92706,-75.67506,Sanford,VA,Virginia,True,,70.0,6.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.92706, -75.67506)",17.4289246713483,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23427,37.9124,-75.71344,Saxis,VA,Virginia,True,,298.0,23.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9124, -75.71344)",16.968335294848337,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23440,37.83048,-75.99019,Tangier,VA,Virginia,True,,506.0,123.2,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.83048, -75.99019)",22.94614864487328,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23441,37.71208,-75.69943,Tasley,VA,Virginia,True,,68.0,130.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.71208, -75.69943)",5.083134757982275,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23442,37.90127,-75.56874,Temperanceville,VA,Virginia,True,,1167.0,25.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.90127, -75.56874)",15.56756381423486,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23480,37.61388,-75.69077,Wachapreague,VA,Virginia,True,,309.0,61.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.61388, -75.69077)",6.075412087736337,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23486,37.5177,-75.80824,Willis Wharf,VA,Virginia,True,,19.0,20.9,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.5177, -75.80824)",15.322516269908878,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23488,37.95237,-75.60831,Withams,VA,Virginia,True,,682.0,36.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.95237, -75.60831)",18.88507684347815,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23601,37.05862,-76.46414,Newport News,VA,Virginia,True,,25345.0,1316.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.05862, -76.46414)",63.288160117405994,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23602,37.11511,-76.51625,Newport News,VA,Virginia,True,,39714.0,1165.9,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.11511, -76.51625)",62.918515241545954,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23605,37.01754,-76.43527,Newport News,VA,Virginia,True,,13544.0,1426.5,51700,Newport News,"{""51700"": 84.95, ""51650"": 15.05}",Newport News|Hampton,51700|51650,False,False,America/New_York,"(37.01754, -76.43527)",64.13135070375634,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23606,37.07847,-76.49557,Newport News,VA,Virginia,True,,28222.0,1127.8,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.07847, -76.49557)",63.661063270166764,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23607,36.98753,-76.42235,Newport News,VA,Virginia,True,,24065.0,1547.7,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(36.98753, -76.42235)",65.14699260886368,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23651,37.0099,-76.30451,Fort Monroe,VA,Virginia,True,,409.0,201.1,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.0099, -76.30451)",59.72411242319978,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23661,37.00804,-76.38631,Hampton,VA,Virginia,True,,12947.0,1057.2,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.00804, -76.38631)",62.75985337588875,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23662,37.13178,-76.35678,Poquoson,VA,Virginia,True,,12085.0,303.8,51735,Poquoson,"{""51735"": 100}",Poquoson,51735,False,False,America/New_York,"(37.13178, -76.35678)",55.513659713193206,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23663,37.03216,-76.31589,Hampton,VA,Virginia,True,,14275.0,1961.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.03216, -76.31589)",58.94334847272807,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23664,37.07467,-76.2925,Hampton,VA,Virginia,True,,9771.0,701.5,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.07467, -76.2925)",55.879550808883614,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23665,37.08963,-76.36302,Hampton,VA,Virginia,True,,6855.0,538.7,51650,Hampton,"{""51650"": 91.33, ""51199"": 8.67}",Hampton|York,51650|51199,False,False,America/New_York,"(37.08963, -76.36302)",57.78763427013524,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23666,37.05818,-76.40817,Hampton,VA,Virginia,True,,52119.0,1037.9,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05818, -76.40817)",61.08434714569147,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23669,37.05052,-76.33952,Hampton,VA,Virginia,True,,40014.0,1278.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05052, -76.33952)",58.851862286928394,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23690,37.21829,-76.52371,Yorktown,VA,Virginia,True,,4908.0,165.2,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.21829, -76.52371)",59.08604701237019,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23692,37.18107,-76.45868,Yorktown,VA,Virginia,True,,18192.0,361.7,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.18107, -76.45868)",57.621463649882905,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23693,37.12669,-76.44755,Yorktown,VA,Virginia,True,,23650.0,668.5,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.12669, -76.44755)",59.48420034096569,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23696,37.19249,-76.42589,Seaford,VA,Virginia,True,,3980.0,274.4,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.19249, -76.42589)",55.70630532389413,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
