zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65679,36.57738,-93.10407,Kirbyville,MO,Missouri,True,,2958.0,22.3,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.57738, -93.10407)",28.032456892671398,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65680,36.64518,-92.98551,Kissee Mills,MO,Missouri,True,,992.0,9.6,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.64518, -92.98551)",25.855511909192202,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65681,36.55211,-93.46658,Lampe,MO,Missouri,True,,1968.0,21.6,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.55211, -93.46658)",45.982682513543566,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65686,36.62275,-93.43625,Kimberling City,MO,Missouri,True,,5351.0,211.3,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.62275, -93.43625)",45.974515774984155,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65702,37.05726,-92.488,Macomb,MO,Missouri,True,,339.0,4.6,29067,Douglas,"{""29067"": 55.47, ""29229"": 44.53}",Douglas|Wright,29067|29229,False,False,America/Chicago,"(37.05726, -92.488)",48.599102532610274,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65714,37.03801,-93.31976,Nixa,MO,Missouri,True,,33646.0,254.1,29043,Christian,"{""29043"": 93.75, ""29209"": 6.25}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.03801, -93.31976)",58.535418260790614,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65715,36.73192,-92.57631,Noble,MO,Missouri,True,,16.0,0.5,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.73192, -92.57631)",25.59693438330662,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65717,37.06017,-92.41472,Norwood,MO,Missouri,True,,2708.0,8.1,29229,Wright,"{""29229"": 52.69, ""29067"": 47.31}",Wright|Douglas,29229|29067,False,False,America/Chicago,"(37.06017, -92.41472)",49.796902924143,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65720,36.95513,-92.95998,Oldfield,MO,Missouri,True,,1015.0,13.1,29043,Christian,"{""29043"": 76.95, ""29067"": 23.05}",Christian|Douglas,29043|29067,False,False,America/Chicago,"(36.95513, -92.95998)",43.53038286978908,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65721,36.9805,-93.21045,Ozark,MO,Missouri,True,,32788.0,132.0,29043,Christian,"{""29043"": 97.96, ""29077"": 2.04}",Christian|Greene,29043|29077,False,False,America/Chicago,"(36.9805, -93.21045)",51.74059572767392,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65729,36.53842,-92.55661,Pontiac,MO,Missouri,True,,169.0,3.2,29153,Ozark,"{""29153"": 89.37, ""05089"": 10.63}",Ozark|Marion,29153|05089,False,False,America/Chicago,"(36.53842, -92.55661)",13.298293406738766,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65731,36.65458,-93.12222,Powersite,MO,Missouri,True,,250.0,68.5,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.65458, -93.12222)",31.883349501242385,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65733,36.53157,-92.85077,Protem,MO,Missouri,True,,863.0,5.1,29213,Taney,"{""29213"": 77.89, ""05089"": 11.68, ""05009"": 7.21, ""29153"": 3.22}",Taney|Marion|Boone|Ozark,29213|05089|05009|29153,False,False,America/Chicago,"(36.53157, -92.85077)",15.019069533165947,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65737,36.7146,-93.35796,Reeds Spring,MO,Missouri,True,,8106.0,37.1,29209,Stone,"{""29209"": 85.24, ""29213"": 12.74, ""29043"": 2.02}",Stone|Taney|Christian,29209|29213|29043,False,False,America/Chicago,"(36.7146, -93.35796)",44.98489407102487,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65739,36.51925,-93.26864,Ridgedale,MO,Missouri,True,,772.0,23.0,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.51925, -93.26864)",34.79959455886947,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65740,36.71288,-93.16169,Rockaway Beach,MO,Missouri,True,,3794.0,360.0,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.71288, -93.16169)",36.13395068085592,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65744,36.62449,-92.89337,Rueter,MO,Missouri,True,,86.0,1.9,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.62449, -92.89337)",21.528584529923453,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65753,36.9955,-93.05386,Sparta,MO,Missouri,True,,4768.0,25.9,29043,Christian,"{""29043"": 93.18, ""29067"": 6.82}",Christian|Douglas,29043|29067,False,False,America/Chicago,"(36.9955, -93.05386)",48.18740150305878,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65754,36.85032,-93.29595,Spokane,MO,Missouri,True,,581.0,11.8,29043,Christian,"{""29043"": 99.38, ""29209"": 0.62}",Christian|Stone,29043|29209,False,False,America/Chicago,"(36.85032, -93.29595)",48.02239106943992,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65755,36.7996,-92.62858,Squires,MO,Missouri,True,,683.0,6.8,29067,Douglas,"{""29067"": 56.26, ""29153"": 43.74}",Douglas|Ozark,29067|29153,False,False,America/Chicago,"(36.7996, -92.62858)",29.821427385598085,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65759,36.75762,-93.03167,Taneyville,MO,Missouri,True,,1287.0,9.8,29213,Taney,"{""29213"": 97.68, ""29043"": 2.32}",Taney|Christian,29213|29043,False,False,America/Chicago,"(36.75762, -93.03167)",33.474846885872346,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65760,36.62236,-92.27943,Tecumseh,MO,Missouri,True,,722.0,7.4,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.62236, -92.27943)",27.901125721119232,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65761,36.56974,-92.72561,Theodosia,MO,Missouri,True,,1061.0,3.6,29153,Ozark,"{""29153"": 61.58, ""29213"": 20.52, ""05089"": 17.9}",Ozark|Taney|Marion,29153|29213|05089,False,False,America/Chicago,"(36.56974, -92.72561)",14.176550888052255,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65762,36.68613,-92.65634,Thornfield,MO,Missouri,True,,398.0,2.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.68613, -92.65634)",21.903712897270953,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65766,36.53933,-92.25948,Udall,MO,Missouri,True,,89.0,6.3,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.53933, -92.25948)",25.705511638599877,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65768,36.92072,-92.26456,Vanzant,MO,Missouri,True,,414.0,3.1,29067,Douglas,"{""29067"": 100}",Douglas,29067,False,False,America/Chicago,"(36.92072, -92.26456)",44.259111318915146,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65771,36.77484,-93.2042,Walnut Shade,MO,Missouri,True,,1454.0,15.6,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.77484, -93.2042)",40.751306536019335,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65773,36.75551,-92.51332,Wasola,MO,Missouri,True,,667.0,4.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.75551, -92.51332)",28.07924969992341,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65775,36.6995,-91.85999,West Plains,MO,Missouri,True,,25289.0,22.1,29091,Howell,"{""29091"": 91.05, ""29149"": 5.39, ""29067"": 3.56}",Howell|Oregon|Douglas,29091|29149|29067,False,False,America/Chicago,"(36.6995, -91.85999)",50.46938868534923,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65777,36.51768,-91.98356,Moody,MO,Missouri,True,,250.0,7.4,29091,Howell,"{""29091"": 100}",Howell,29091,False,False,America/Chicago,"(36.51768, -91.98356)",39.55534533986806,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65789,36.85719,-91.88968,Pomona,MO,Missouri,True,,2149.0,11.4,29091,Howell,"{""29091"": 100}",Howell,29091,False,False,America/Chicago,"(36.85719, -91.88968)",54.89466018236387,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65790,36.69784,-92.11326,Pottersville,MO,Missouri,True,,724.0,4.9,29091,Howell,"{""29091"": 51.76, ""29153"": 48.24}",Howell|Ozark,29091|29153,False,False,America/Chicago,"(36.69784, -92.11326)",38.388346063571866,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
65793,36.98975,-91.9787,Willow Springs,MO,Missouri,True,,5597.0,8.3,29091,Howell,"{""29091"": 57.69, ""29215"": 28.22, ""29067"": 14.09}",Howell|Texas|Douglas,29091|29215|29067,False,False,America/Chicago,"(36.98975, -91.9787)",57.52211765209916,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72044,35.67688,-92.16243,Edgemont,AR,Arkansas,True,,1114.0,6.6,5023,Cleburne,"{""05023"": 72.83, ""05137"": 27.17}",Cleburne|Stone,05023|05137,False,False,America/Chicago,"(35.67688, -92.16243)",55.6453111302776,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72051,35.79475,-92.31501,Fox,AR,Arkansas,True,,646.0,7.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.79475, -92.31501)",44.39614102160919,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72130,35.6673,-92.06997,Prim,AR,Arkansas,True,,541.0,7.6,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.6673, -92.06997)",58.99680160766182,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72153,35.65651,-92.31988,Shirley,AR,Arkansas,True,,3552.0,13.6,5141,Van Buren,"{""05141"": 78.65, ""05137"": 15.13, ""05023"": 6.22}",Van Buren|Stone|Cleburne,05141|05137|05023,False,False,America/Chicago,"(35.65651, -92.31988)",53.01477311470868,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72517,36.1463,-91.95403,Brockwell,AR,Arkansas,True,,207.0,3.6,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.1463, -91.95403)",42.810310514587876,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72519,36.11876,-92.17802,Calico Rock,AR,Arkansas,True,,3628.0,8.8,5005,Baxter,"{""05005"": 38.67, ""05137"": 29.64, ""05065"": 28.83, ""05049"": 2.86}",Baxter|Stone|Izard|Fulton,05005|05137|05065|05049,False,False,America/Chicago,"(36.11876, -92.17802)",32.46718957061017,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72523,35.64808,-91.83632,Concord,AR,Arkansas,True,,1076.0,10.0,5023,Cleburne,"{""05023"": 80.52, ""05063"": 19.48}",Cleburne|Independence,05023|05063,False,False,America/Chicago,"(35.64808, -91.83632)",68.25855743618706,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72528,36.23816,-92.115,Dolph,AR,Arkansas,True,,32.0,0.8,5065,Izard,"{""05065"": 99.9, ""05005"": 0.1}",Izard|Baxter,05065|05005,False,False,America/Chicago,"(36.23816, -92.115)",32.25367946900365,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72531,36.32052,-92.15121,Elizabeth,AR,Arkansas,True,,1176.0,9.1,5049,Fulton,"{""05049"": 55.18, ""05005"": 44.82}",Fulton|Baxter,05049|05005,False,False,America/Chicago,"(36.32052, -92.15121)",29.118644718602486,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72533,35.97921,-92.24513,Fifty Six,AR,Arkansas,True,,266.0,2.1,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.97921, -92.24513)",35.923602368144465,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72537,36.45018,-92.23371,Gamaliel,AR,Arkansas,True,,885.0,11.9,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.45018, -92.23371)",24.944650574288083,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72538,36.43622,-92.10612,Gepp,AR,Arkansas,True,,858.0,7.5,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.43622, -92.10612)",31.74687103461342,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72540,35.93355,-91.9096,Guion,AR,Arkansas,True,,97.0,3.0,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(35.93355, -91.9096)",52.063287274692755,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72544,36.40395,-92.19022,Henderson,AR,Arkansas,True,,865.0,11.6,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.40395, -92.19022)",26.844145736068608,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72550,35.70836,-91.78387,Locust Grove,AR,Arkansas,True,,820.0,6.6,5063,Independence,"{""05063"": 69.01, ""05023"": 18.49, ""05137"": 12.5}",Independence|Cleburne|Stone,05063|05023|05137,False,False,America/Chicago,"(35.70836, -91.78387)",67.39193904425518,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72555,35.77165,-91.88287,Marcella,AR,Arkansas,True,,204.0,6.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.77165, -91.88287)",60.35073089203594,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72556,36.02472,-91.95831,Melbourne,AR,Arkansas,True,,3472.0,8.3,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.02472, -91.95831)",46.32107047410411,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72560,35.84023,-92.08032,Mountain View,AR,Arkansas,True,,8574.0,11.1,5137,Stone,"{""05137"": 99.29, ""05065"": 0.71}",Stone|Izard,05137|05065,False,False,America/Chicago,"(35.84023, -92.08032)",49.22774903461829,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72561,35.9428,-91.81093,Mount Pleasant,AR,Arkansas,True,,686.0,5.2,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(35.9428, -91.81093)",56.30408925247298,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72565,36.21871,-91.90686,Oxford,AR,Arkansas,True,,781.0,8.9,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.21871, -91.90686)",43.80319297675029,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72566,36.20792,-92.06468,Pineville,AR,Arkansas,True,,668.0,6.3,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.20792, -92.06468)",35.556850348825144,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72567,35.81742,-91.91975,Pleasant Grove,AR,Arkansas,True,,265.0,7.7,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.81742, -91.91975)",56.68297608988645,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72573,36.07442,-91.79624,Sage,AR,Arkansas,True,,255.0,6.0,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.07442, -91.79624)",52.84088748696746,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72576,36.35004,-91.85081,Salem,AR,Arkansas,True,,3444.0,8.8,5049,Fulton,"{""05049"": 99.8, ""05065"": 0.2}",Fulton|Izard,05049|05065,False,False,America/Chicago,"(36.35004, -91.85081)",45.6513314042936,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72578,36.45734,-91.87894,Sturkie,AR,Arkansas,True,,178.0,4.7,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.45734, -91.87894)",44.45414091372618,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72583,36.40646,-91.98797,Viola,AR,Arkansas,True,,2178.0,7.6,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.40646, -91.98797)",38.07286159438421,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72584,36.14421,-91.84427,Violet Hill,AR,Arkansas,True,,308.0,3.1,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.14421, -91.84427)",48.6120645353279,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72585,36.17861,-92.01454,Wideman,AR,Arkansas,True,,208.0,3.4,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.17861, -92.01454)",38.864082493585336,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72587,36.21977,-91.8173,Wiseman,AR,Arkansas,True,,23.0,1.0,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.21977, -91.8173)",48.64631729210624,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72601,36.23669,-93.09181,Harrison,AR,Arkansas,True,,29993.0,31.7,5009,Boone,"{""05009"": 91.51, ""05101"": 5.76, ""05089"": 2.73}",Boone|Newton|Marion,05009|05101|05089,False,False,America/Chicago,"(36.23669, -93.09181)",25.16450377344905,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72611,36.24532,-93.32705,Alpena,AR,Arkansas,True,,1568.0,7.4,5015,Carroll,"{""05015"": 66.74, ""05009"": 30.09, ""05101"": 3.17}",Carroll|Boone|Newton,05015|05009|05101,False,False,America/Chicago,"(36.24532, -93.32705)",37.52429347620224,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72616,36.35047,-93.55736,Berryville,AR,Arkansas,True,,10707.0,20.3,5015,Carroll,"{""05015"": 100}",Carroll,05015,False,False,America/Chicago,"(36.35047, -93.55736)",49.34023772680965,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72617,36.0208,-92.36566,Big Flat,AR,Arkansas,True,,356.0,3.6,5005,Baxter,"{""05005"": 97.68, ""05137"": 2.32}",Baxter|Stone,05005|05137,False,False,America/Chicago,"(36.0208, -92.36566)",29.489070185167453,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72619,36.3781,-92.58517,Bull Shoals,AR,Arkansas,True,,1811.0,145.4,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.3781, -92.58517)",4.808437051870636,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72623,36.46386,-92.3172,Clarkridge,AR,Arkansas,True,,978.0,15.2,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.46386, -92.3172)",20.723031161163526,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72624,36.08208,-93.35655,Compton,AR,Arkansas,True,,486.0,3.8,5101,Newton,"{""05101"": 85.18, ""05015"": 14.82}",Newton|Carroll,05101|05015,False,False,America/Chicago,"(36.08208, -93.35655)",43.06179476861714,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72626,36.30451,-92.53994,Cotter,AR,Arkansas,True,,1608.0,111.5,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.30451, -92.53994)",8.555656839368993,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72628,35.82717,-93.28785,Deer,AR,Arkansas,True,,933.0,2.5,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.82717, -93.28785)",50.88688806485755,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
