zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79372,33.42482,-102.50108,Sundown,TX,Texas,True,,1488.0,36.8,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.42482, -102.50108)",9.333742223738975,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79373,33.15905,-101.83628,Tahoka,TX,Texas,True,,2985.0,2.3,48305,Lynn,"{""48305"": 100}",Lynn,48305,False,False,America/Chicago,"(33.15905, -101.83628)",44.73799553418151,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79376,33.25506,-102.64143,Tokio,TX,Texas,True,,15.0,0.0,48501,Yoakum,"{""48501"": 74.55, ""48445"": 25.45}",Yoakum|Terry,48501|48445,False,False,America/Chicago,"(33.25506, -102.64143)",23.34847678992163,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79377,32.9309,-102.13653,Welch,TX,Texas,True,,246.0,3.2,48115,Dawson,"{""48115"": 100}",Dawson,48115,False,False,America/Chicago,"(32.9309, -102.13653)",46.69228778885737,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79378,33.03075,-102.44482,Wellman,TX,Texas,True,,312.0,12.3,48445,Terry,"{""48445"": 100}",Terry,48445,False,False,America/Chicago,"(33.03075, -102.44482)",36.10938556957686,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79379,33.49523,-102.65345,Whiteface,TX,Texas,True,,551.0,2.9,48079,Cochran,"{""48079"": 100}",Cochran,48079,False,False,America/Chicago,"(33.49523, -102.65345)",12.322915485497788,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79380,33.73913,-102.32784,Whitharral,TX,Texas,True,,94.0,32.7,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.73913, -102.32784)",14.666907068196172,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79381,33.32312,-101.76982,Wilson,TX,Texas,True,,1590.0,5.2,48305,Lynn,"{""48305"": 100}",Lynn,48305,False,False,America/Chicago,"(33.32312, -101.76982)",42.38348768457154,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79382,33.46578,-102.02282,Wolfforth,TX,Texas,True,,8515.0,64.3,48303,Lubbock,"{""48303"": 94.4, ""48219"": 5.6}",Lubbock|Hockley,48303|48219,False,False,America/Chicago,"(33.46578, -102.02282)",25.408615368712688,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79401,33.58683,-101.85179,Lubbock,TX,Texas,True,,9084.0,1393.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.58683, -101.85179)",34.584156455633035,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79403,33.6433,-101.76595,Lubbock,TX,Texas,True,,16348.0,48.1,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.6433, -101.76595)",39.92231040374094,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79404,33.52651,-101.79856,Lubbock,TX,Texas,True,,9630.0,130.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.52651, -101.79856)",37.62986920694841,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79406,33.58336,-101.88082,Lubbock,TX,Texas,True,,7288.0,2950.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.58336, -101.88082)",32.90153439381993,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79407,33.56566,-102.08895,Lubbock,TX,Texas,True,,22157.0,112.7,48219,Hockley,"{""48219"": 62.38, ""48303"": 37.62}",Hockley|Lubbock,48219|48303,False,False,America/Chicago,"(33.56566, -102.08895)",20.873475537570894,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79410,33.56962,-101.89124,Lubbock,TX,Texas,True,,10588.0,1692.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.56962, -101.89124)",32.258388868305346,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79411,33.57012,-101.85773,Lubbock,TX,Texas,True,,6661.0,1733.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.57012, -101.85773)",34.18767009847034,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79412,33.5464,-101.85765,Lubbock,TX,Texas,True,,15597.0,1876.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.5464, -101.85765)",34.18066687192263,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79413,33.54576,-101.88775,Lubbock,TX,Texas,True,,23820.0,1963.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54576, -101.88775)",32.44841447909595,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79414,33.54862,-101.91943,Lubbock,TX,Texas,True,,17806.0,2167.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54862, -101.91943)",30.62119387915322,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79415,33.69863,-101.90497,Lubbock,TX,Texas,True,,17894.0,101.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.69863, -101.90497)",32.989206012950234,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79416,33.60473,-101.97658,Lubbock,TX,Texas,True,,34628.0,415.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.60473, -101.97658)",27.549548262829084,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79423,33.43376,-101.84751,Lubbock,TX,Texas,True,,42354.0,254.6,48303,Lubbock,"{""48303"": 78.95, ""48305"": 21.05}",Lubbock|Lynn,48303|48305,False,False,America/Chicago,"(33.43376, -101.84751)",35.751609460525025,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
79424,33.46865,-101.93881,Lubbock,TX,Texas,True,,49191.0,456.6,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.46865, -101.93881)",30.09157608456114,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
88113,33.81968,-103.08894,Causey,NM,New Mexico,True,,178.0,2.0,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.81968, -103.08894)",41.02442308245717,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
88125,33.67137,-103.24997,Milnesand,NM,New Mexico,True,,77.0,0.1,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.67137, -103.24997)",46.680787017504976,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
88132,33.92382,-103.18855,Rogers,NM,New Mexico,True,,228.0,0.4,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.92382, -103.18855)",49.49903659621335,419799.0,240_0_yes,33.5533397856575,-102.45118392777349,50.0
