zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70067,29.72008,-90.10383,Lafitte,LA,Louisiana,True,,3089.0,118.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.72008, -90.10383)",46.07981185312404,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70068,30.14113,-90.43502,La Place,LA,Louisiana,True,,33819.0,264.9,22095,St. John the Baptist,"{""22095"": 92.78, ""22089"": 7.22}",St. John the Baptist|St. Charles,22095|22089,False,False,America/Chicago,"(30.14113, -90.43502)",31.240827822159318,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70070,29.83302,-90.3052,Luling,LA,Louisiana,True,,14827.0,62.6,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.83302, -90.3052)",32.90899671608859,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70071,30.05123,-90.70291,Lutcher,LA,Louisiana,True,,3272.0,633.1,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.05123, -90.70291)",15.411296036527451,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70072,29.83012,-90.12724,Marrero,LA,Louisiana,True,,55967.0,416.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.83012, -90.12724)",43.56208862885358,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70076,30.04945,-90.63678,Mount Airy,LA,Louisiana,True,,194.0,65.6,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.04945, -90.63678)",17.91957194993346,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70079,30.00172,-90.41218,Norco,LA,Louisiana,True,,2993.0,632.1,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(30.00172, -90.41218)",27.90711884684325,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70080,29.8743,-90.43227,Paradis,LA,Louisiana,True,,1568.0,63.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.8743, -90.43227)",25.19247200486701,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70084,30.07242,-90.57251,Reserve,LA,Louisiana,True,,6001.0,127.9,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.07242, -90.57251)",21.845379849383754,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70086,30.02628,-90.88198,Saint James,LA,Louisiana,True,,2018.0,20.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02628, -90.88198)",10.95072544855028,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70087,29.98092,-90.31264,Saint Rose,LA,Louisiana,True,,6770.0,209.5,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.98092, -90.31264)",33.239087431359664,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70090,29.96725,-90.6934,Vacherie,LA,Louisiana,True,,7278.0,35.6,22093,St. James,"{""22093"": 61.12, ""22095"": 38.88}",St. James|St. John the Baptist,22093|22095,False,False,America/Chicago,"(29.96725, -90.6934)",11.67631700350456,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70094,29.91162,-90.20876,Westwego,LA,Louisiana,True,,30712.0,328.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91162, -90.20876)",38.682536527924015,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70112,29.95608,-90.07733,New Orleans,LA,Louisiana,True,,3552.0,1395.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95608, -90.07733)",46.8180126195973,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70113,29.9422,-90.08382,New Orleans,LA,Louisiana,True,,8588.0,3622.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9422, -90.08382)",46.32239665692508,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70114,29.93704,-90.0321,New Orleans,LA,Louisiana,True,,23654.0,1807.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93704, -90.0321)",49.369544616098636,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70115,29.92375,-90.10219,New Orleans,LA,Louisiana,True,,34831.0,3496.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.92375, -90.10219)",45.109762438911055,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70116,29.96697,-90.06448,New Orleans,LA,Louisiana,True,,11950.0,3641.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.96697, -90.06448)",47.678947460984716,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70117,29.9685,-90.03004,New Orleans,LA,Louisiana,True,,27404.0,1922.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9685, -90.03004)",49.73571633540916,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70118,29.9451,-90.1257,New Orleans,LA,Louisiana,True,,36963.0,3085.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9451, -90.1257)",43.85225563835578,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70119,29.97567,-90.08729,New Orleans,LA,Louisiana,True,,37779.0,3228.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.97567, -90.08729)",46.41588062518611,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70121,29.9608,-90.15881,New Orleans,LA,Louisiana,True,,11361.0,1338.7,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.9608, -90.15881)",42.02912152111092,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70122,30.00835,-90.06467,New Orleans,LA,Louisiana,True,,38977.0,2400.6,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00835, -90.06467)",48.14389286591368,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70123,29.951,-90.20501,New Orleans,LA,Louisiana,True,,27906.0,1421.3,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.951, -90.20501)",39.194901587713815,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70124,30.00747,-90.10378,New Orleans,LA,Louisiana,True,,19362.0,1119.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00747, -90.10378)",45.83890203769434,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70125,29.95202,-90.10338,New Orleans,LA,Louisiana,True,,18674.0,3079.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95202, -90.10338)",45.23587311776521,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70130,29.93671,-90.06949,New Orleans,LA,Louisiana,True,,14089.0,2549.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93671, -90.06949)",47.13832843443778,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70301,29.81431,-90.7411,Thibodaux,LA,Louisiana,True,,45099.0,61.4,22057,Lafourche,"{""22057"": 97.51, ""22007"": 1.66, ""22109"": 0.83}",Lafourche|Assumption|Terrebonne,22057|22007|22109,False,False,America/Chicago,"(29.81431, -90.7411)",7.7113040278841165,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70339,29.92987,-91.18357,Pierre Part,LA,Louisiana,True,,4423.0,31.0,22007,Assumption,"{""22007"": 89.78, ""22099"": 10.22}",Assumption|St. Martin,22007|22099,False,False,America/Chicago,"(29.92987, -91.18357)",20.24654482339314,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70340,29.66974,-91.1043,Amelia,LA,Louisiana,True,,187.0,1406.0,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.66974, -91.1043)",20.46442377183733,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70341,30.02579,-91.08267,Belle Rose,LA,Louisiana,True,,4635.0,39.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(30.02579, -91.08267)",17.482628756159297,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70342,29.69486,-91.23772,Berwick,LA,Louisiana,True,,4636.0,239.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69486, -91.23772)",26.061170113409624,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70343,29.55308,-90.56402,Bourg,LA,Louisiana,True,,5073.0,85.6,22057,Lafourche,"{""22057"": 50.83, ""22109"": 49.17}",Lafourche|Terrebonne,22057|22109,False,False,America/Chicago,"(29.55308, -90.56402)",27.912582369660395,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70344,29.39711,-90.63777,Chauvin,LA,Louisiana,True,,5651.0,43.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.39711, -90.63777)",35.12029605680635,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70345,29.51815,-90.23763,Cut Off,LA,Louisiana,True,,9269.0,27.8,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.51815, -90.23763)",44.19661602597637,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70346,30.10774,-91.02061,Donaldsonville,LA,Louisiana,True,,11177.0,66.5,22005,Ascension,"{""22005"": 80.63, ""22007"": 19.37}",Ascension|Assumption,22005|22007,False,False,America/Chicago,"(30.10774, -91.02061)",19.265393760920137,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70352,29.68561,-90.94486,Donner,LA,Louisiana,True,,354.0,34.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.68561, -90.94486)",13.87606350895746,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70353,29.36598,-90.70554,Dulac,LA,Louisiana,True,,798.0,15.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.36598, -90.70554)",35.91760922451824,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70354,29.43136,-90.34336,Galliano,LA,Louisiana,True,,4334.0,24.5,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.43136, -90.34336)",43.0493124255082,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70355,29.69491,-90.42916,Gheens,LA,Louisiana,True,,1044.0,3.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.42916)",28.128455354563297,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70356,29.64142,-90.95953,Gibson,LA,Louisiana,True,,1685.0,9.8,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.64142, -90.95953)",17.03254502687503,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70357,29.28451,-90.17463,Golden Meadow,LA,Louisiana,True,,2622.0,5.6,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.28451, -90.17463)",57.40872989229994,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70358,29.21367,-90.0306,Grand Isle,LA,Louisiana,True,,672.0,40.1,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.21367, -90.0306)",67.06337110425848,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70359,29.68649,-90.77859,Gray,LA,Louisiana,True,,9893.0,265.2,22109,Terrebonne,"{""22109"": 80.5, ""22057"": 19.5}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.68649, -90.77859)",13.424949709875158,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70360,29.58396,-90.81001,Houma,LA,Louisiana,True,,29286.0,188.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.58396, -90.81001)",19.91724112705162,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70363,29.51516,-90.70404,Houma,LA,Louisiana,True,,25210.0,124.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.51516, -90.70404)",26.079610679025006,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70364,29.63419,-90.68752,Houma,LA,Louisiana,True,,31491.0,288.4,22109,Terrebonne,"{""22109"": 58.38, ""22057"": 41.62}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.63419, -90.68752)",19.05975060837672,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70372,29.78249,-90.9889,Labadieville,LA,Louisiana,True,,2176.0,29.2,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.78249, -90.9889)",10.151309000872557,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70373,29.61335,-90.31919,Larose,LA,Louisiana,True,,6225.0,43.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.61335, -90.31919)",36.58553367698139,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70374,29.59924,-90.50319,Lockport,LA,Louisiana,True,,7003.0,61.3,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.59924, -90.50319)",28.094335240752834,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70375,29.69491,-90.53257,Mathews,LA,Louisiana,True,,75.0,3.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.53257)",22.685835542534306,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70377,29.45808,-90.51361,Montegut,LA,Louisiana,True,,4574.0,20.9,22109,Terrebonne,"{""22109"": 63.24, ""22057"": 36.76}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.45808, -90.51361)",34.983716991439145,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70380,29.71944,-91.12634,Morgan City,LA,Louisiana,True,,21351.0,106.2,22101,St. Mary,"{""22101"": 34.56, ""22099"": 33.81, ""22007"": 31.63}",St. Mary|St. Martin|Assumption,22101|22099|22007,False,False,America/Chicago,"(29.71944, -91.12634)",19.420102808472592,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70390,29.89068,-91.03616,Napoleonville,LA,Louisiana,True,,7527.0,19.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.89068, -91.03616)",11.083777535654571,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70391,29.99516,-91.06029,Paincourtville,LA,Louisiana,True,,366.0,273.6,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.99516, -91.06029)",15.148029705294926,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70392,29.69847,-91.32164,Patterson,LA,Louisiana,True,,8447.0,88.7,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69847, -91.32164)",30.510445943845035,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70393,29.9959,-90.99897,Plattenville,LA,Louisiana,True,,729.0,51.4,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.9959, -90.99897)",12.351612249177393,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70394,29.69448,-90.61399,Raceland,LA,Louisiana,True,,14935.0,68.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69448, -90.61399)",18.75451179188724,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70395,29.69309,-90.8513,Schriever,LA,Louisiana,True,,3944.0,31.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.69309, -90.8513)",12.211839516882582,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70397,29.38444,-90.823,Theriot,LA,Louisiana,True,,894.0,4.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.38444, -90.823)",33.584689851488214,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70401,30.5281,-90.45472,Hammond,LA,Louisiana,True,,21172.0,235.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.5281, -90.45472)",51.31747604965,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70402,30.51652,-90.46932,Hammond,LA,Louisiana,True,,1804.0,5668.1,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.51652, -90.46932)",50.20680304156685,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70403,30.47989,-90.48639,Hammond,LA,Louisiana,True,,30825.0,281.2,22105,Tangipahoa,"{""22105"": 86.14, ""22063"": 13.86}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.47989, -90.48639)",47.49205028008719,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70433,30.46184,-90.13796,Covington,LA,Louisiana,True,,38203.0,303.1,22103,St. Tammany,"{""22103"": 93.35, ""22105"": 6.65}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.46184, -90.13796)",59.12818956803976,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70435,30.55955,-90.101,Covington,LA,Louisiana,True,,17339.0,64.3,22103,St. Tammany,"{""22103"": 96.03, ""22105"": 3.97}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.55955, -90.101)",65.4630555333723,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70447,30.42144,-90.20257,Madisonville,LA,Louisiana,True,,16496.0,205.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.42144, -90.20257)",54.419833186547955,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70448,30.36278,-90.03943,Mandeville,LA,Louisiana,True,,26236.0,461.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.36278, -90.03943)",59.352259185332144,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70449,30.26363,-90.66345,Maurepas,LA,Louisiana,True,,3438.0,22.6,22063,Livingston,"{""22063"": 99.47, ""22005"": 0.53}",Livingston|Ascension,22063|22005,False,False,America/Chicago,"(30.26363, -90.66345)",29.468910740948534,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70454,30.39525,-90.3682,Ponchatoula,LA,Louisiana,True,,28461.0,63.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.39525, -90.3682)",46.43475857830685,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70455,30.52438,-90.31883,Robert,LA,Louisiana,True,,1071.0,18.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.52438, -90.31883)",55.333340999634125,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70462,30.3656,-90.58368,Springfield,LA,Louisiana,True,,5317.0,25.8,22063,Livingston,"{""22063"": 99.31, ""22105"": 0.69}",Livingston|Tangipahoa,22063|22105,False,False,America/Chicago,"(30.3656, -90.58368)",37.840546400789684,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70466,30.5685,-90.50195,Tickfaw,LA,Louisiana,True,,10753.0,120.9,22105,Tangipahoa,"{""22105"": 95.26, ""22063"": 4.74}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.5685, -90.50195)",52.62035630957448,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70471,30.407,-90.06346,Mandeville,LA,Louisiana,True,,22284.0,297.8,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.407, -90.06346)",60.01330386302013,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70514,29.8452,-91.55301,Baldwin,LA,Louisiana,True,,1891.0,158.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.8452, -91.55301)",41.99757164944406,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70523,29.87383,-91.52956,Charenton,LA,Louisiana,True,,778.0,217.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.87383, -91.52956)",40.55303098294281,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70538,29.74051,-91.54092,Franklin,LA,Louisiana,True,,14228.0,23.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.74051, -91.54092)",42.21660767806885,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70544,29.9059,-91.6575,Jeanerette,LA,Louisiana,True,,10990.0,41.3,22045,Iberia,"{""22045"": 52.48, ""22101"": 47.52}",Iberia|St. Mary,22045|22101,False,False,America/Chicago,"(29.9059, -91.6575)",48.274040406115205,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70552,30.0617,-91.66641,Loreauville,LA,Louisiana,True,,1544.0,30.6,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(30.0617, -91.66641)",50.47719154087787,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70710,30.3559,-91.26773,Addis,LA,Louisiana,True,,5635.0,271.6,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.3559, -91.26773)",41.751215270085645,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
