zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01026,42.46858,-72.92296,Cummington,MA,Massachusetts,True,,1030.0,14.2,25015,Hampshire,"{""25015"": 90.46, ""25003"": 9.54}",Hampshire|Berkshire,25015|25003,False,False,America/New_York,"(42.46858, -72.92296)",43.90259624447354,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01027,42.29506,-72.74303,Easthampton,MA,Massachusetts,True,,17641.0,167.8,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.29506, -72.74303)",28.800728757633998,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01028,42.05967,-72.49899,East Longmeadow,MA,Massachusetts,True,,16215.0,484.5,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.05967, -72.49899)",8.29092633482504,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01029,42.19402,-73.05067,East Otis,MA,Massachusetts,True,,572.0,22.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.19402, -73.05067)",36.8959822141697,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01030,42.06869,-72.67967,Feeding Hills,MA,Massachusetts,True,,12563.0,403.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.06869, -72.67967)",16.012650184085622,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01031,42.32782,-72.19191,Gilbertville,MA,Massachusetts,True,,1436.0,82.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.32782, -72.19191)",27.32277711422756,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01032,42.45313,-72.81965,Goshen,MA,Massachusetts,True,,482.0,19.3,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.45313, -72.81965)",39.99984969900537,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01033,42.26082,-72.50361,Granby,MA,Massachusetts,True,,6310.0,87.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.26082, -72.50361)",21.160180602062,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01034,42.0826,-72.95611,Granville,MA,Massachusetts,True,,2115.0,12.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0826, -72.95611)",29.630595512122184,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01035,42.35563,-72.5692,Hadley,MA,Massachusetts,True,,5328.0,89.1,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.35563, -72.5692)",28.384820286201982,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01036,42.0638,-72.4157,Hampden,MA,Massachusetts,True,,5174.0,101.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0638, -72.4157)",6.926826399128221,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01037,42.37063,-72.19466,Hardwick,MA,Massachusetts,True,,642.0,13.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.37063, -72.19466)",30.014397249596502,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01038,42.38466,-72.60559,Hatfield,MA,Massachusetts,True,,2653.0,111.1,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38466, -72.60559)",30.88229348798835,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01039,42.41049,-72.69188,Haydenville,MA,Massachusetts,True,,1368.0,32.0,25015,Hampshire,"{""25015"": 58.67, ""25011"": 41.33}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.41049, -72.69188)",34.24164786572243,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01040,42.21251,-72.64109,Holyoke,MA,Massachusetts,True,,40161.0,732.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.21251, -72.64109)",21.112063530554888,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01050,42.29092,-72.87526,Huntington,MA,Massachusetts,True,,2454.0,22.9,25015,Hampshire,"{""25015"": 68.98, ""25013"": 31.02}",Hampshire|Hampden,25015|25013,False,False,America/New_York,"(42.29092, -72.87526)",33.16214939785559,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01053,42.35205,-72.71032,Leeds,MA,Massachusetts,True,,1850.0,124.2,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.35205, -72.71032)",31.127849021803225,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01054,42.47381,-72.48768,Leverett,MA,Massachusetts,True,,1875.0,31.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.47381, -72.48768)",35.492556111556446,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01056,42.19211,-72.45805,Ludlow,MA,Massachusetts,True,,21223.0,301.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.19211, -72.45805)",16.01925950926242,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01057,42.09118,-72.32392,Monson,MA,Massachusetts,True,,8778.0,76.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09118, -72.32392)",9.635383862395841,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01060,42.32218,-72.63126,Northampton,MA,Massachusetts,True,,16386.0,582.1,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.32218, -72.63126)",27.401577194639025,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01062,42.32146,-72.69244,Florence,MA,Massachusetts,True,,9693.0,214.5,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.32146, -72.69244)",28.84554414209664,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01063,42.31962,-72.63951,Northampton,MA,Massachusetts,True,,623.0,2722.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.31962, -72.63951)",27.427528591053147,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01066,42.40742,-72.64032,North Hatfield,MA,Massachusetts,True,,30.0,9.2,25015,Hampshire,"{""25015"": 99.4, ""25011"": 0.6}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40742, -72.64032)",32.98319007637873,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01068,42.35125,-72.04776,Oakham,MA,Massachusetts,True,,1636.0,29.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.35125, -72.04776)",32.300823974687475,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01069,42.18798,-72.30578,Palmer,MA,Massachusetts,True,,8716.0,119.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18798, -72.30578)",16.224363159865305,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01070,42.51958,-72.92504,Plainfield,MA,Massachusetts,True,,679.0,13.2,25015,Hampshire,"{""25015"": 99.4, ""25003"": 0.6}",Hampshire|Berkshire,25015|25003,False,False,America/New_York,"(42.51958, -72.92504)",46.80390703336859,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01071,42.16029,-72.8598,Russell,MA,Massachusetts,True,,1392.0,34.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.16029, -72.8598)",27.14560015710547,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01072,42.46327,-72.41893,Shutesbury,MA,Massachusetts,True,,1541.0,31.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.46327, -72.41893)",34.49978597689812,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01073,42.23084,-72.73856,Southampton,MA,Massachusetts,True,,6169.0,84.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.23084, -72.73856)",25.270257428848577,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01074,42.3837,-72.10021,South Barre,MA,Massachusetts,True,,396.0,589.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.3837, -72.10021)",32.834724911556975,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01075,42.25672,-72.57928,South Hadley,MA,Massachusetts,True,,17715.0,386.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.25672, -72.57928)",22.179875385931094,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01077,42.05441,-72.77851,Southwick,MA,Massachusetts,True,,9722.0,121.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.05441, -72.77851)",20.345910119814235,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01079,42.18508,-72.33406,Thorndike,MA,Massachusetts,True,,515.0,123.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18508, -72.33406)",15.651426859462573,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01080,42.18228,-72.36515,Three Rivers,MA,Massachusetts,True,,2419.0,560.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18228, -72.36515)",15.186970383695082,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01081,42.06232,-72.23085,Wales,MA,Massachusetts,True,,1937.0,51.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.06232, -72.23085)",11.072269431346665,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01082,42.29816,-72.27676,Ware,MA,Massachusetts,True,,10341.0,84.9,25015,Hampshire,"{""25015"": 73.13, ""25027"": 26.74, ""25013"": 0.13}",Hampshire|Worcester|Hampden,25015|25027|25013,False,False,America/New_York,"(42.29816, -72.27676)",23.945838595071244,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01083,42.20652,-72.19906,Warren,MA,Massachusetts,True,,3125.0,94.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20652, -72.19906)",19.698734353709103,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01084,42.38589,-72.88165,West Chesterfield,MA,Massachusetts,True,,165.0,7.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38589, -72.88165)",38.134149496578154,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01085,42.15375,-72.76961,Westfield,MA,Massachusetts,True,,41758.0,269.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.15375, -72.76961)",22.99255178277132,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01088,42.38981,-72.6465,West Hatfield,MA,Massachusetts,True,,588.0,43.2,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38981, -72.6465)",31.980054515341344,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01089,42.12532,-72.65025,West Springfield,MA,Massachusetts,True,,28527.0,658.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12532, -72.65025)",16.9478011864759,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01092,42.20008,-72.23715,West Warren,MA,Massachusetts,True,,1200.0,68.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20008, -72.23715)",18.34794685521862,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01093,42.44335,-72.65099,Whately,MA,Massachusetts,True,,295.0,26.4,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.44335, -72.65099)",35.492299066528794,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01094,42.36481,-72.13548,Wheelwright,MA,Massachusetts,True,,428.0,229.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.36481, -72.13548)",30.8509055703905,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01095,42.12763,-72.42994,Wilbraham,MA,Massachusetts,True,,14740.0,253.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12763, -72.42994)",11.392679712837245,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01096,42.40968,-72.77213,Williamsburg,MA,Massachusetts,True,,2288.0,24.6,25015,Hampshire,"{""25015"": 92.01, ""25011"": 7.99}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40968, -72.77213)",36.16849856079672,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01097,42.17722,-72.83175,Woronoco,MA,Massachusetts,True,,93.0,20.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.17722, -72.83175)",26.537130561646226,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01098,42.39551,-72.94315,Worthington,MA,Massachusetts,True,,1182.0,14.3,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.39551, -72.94315)",40.7198384987557,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01103,42.10443,-72.58997,Springfield,MA,Massachusetts,True,,1989.0,1766.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.10443, -72.58997)",13.701716841450045,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01104,42.13326,-72.56733,Springfield,MA,Massachusetts,True,,23150.0,1708.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.13326, -72.56733)",14.461824206172265,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01105,42.09911,-72.57865,Springfield,MA,Massachusetts,True,,12651.0,4050.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09911, -72.57865)",13.03225969153276,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01106,42.04877,-72.57163,Longmeadow,MA,Massachusetts,True,,15982.0,643.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.04877, -72.57163)",10.520847880899437,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01107,42.12116,-72.60642,Springfield,MA,Massachusetts,True,,11693.0,2927.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12116, -72.60642)",15.116781497004403,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01108,42.0814,-72.55866,Springfield,MA,Massachusetts,True,,26397.0,2961.8,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0814, -72.55866)",11.44143088365211,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01109,42.11839,-72.54876,Springfield,MA,Massachusetts,True,,30684.0,2177.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.11839, -72.54876)",13.071889846780671,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01118,42.09476,-72.5253,Springfield,MA,Massachusetts,True,,14839.0,1593.4,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09476, -72.5253)",11.044469036399972,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01119,42.12452,-72.51126,Springfield,MA,Massachusetts,True,,13253.0,1449.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12452, -72.51126)",12.436280541614842,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01128,42.09497,-72.48806,Springfield,MA,Massachusetts,True,,2989.0,1040.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09497, -72.48806)",10.0780681140584,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01129,42.1211,-72.4877,Springfield,MA,Massachusetts,True,,6296.0,707.5,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.1211, -72.4877)",11.717492894848997,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01151,42.15294,-72.50883,Indian Orchard,MA,Massachusetts,True,,9485.0,1546.0,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.15294, -72.50883)",14.164606328410866,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01201,42.45614,-73.28114,Pittsfield,MA,Massachusetts,True,,43941.0,281.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.45614, -73.28114)",56.418949908176884,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01220,42.62686,-73.11873,Adams,MA,Massachusetts,True,,8129.0,137.1,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.62686, -73.11873)",58.66146833388171,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01222,42.06242,-73.32146,Ashley Falls,MA,Massachusetts,True,,720.0,60.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.06242, -73.32146)",47.722952524466834,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01223,42.31118,-73.09835,Becket,MA,Massachusetts,True,,2499.0,13.9,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.31118, -73.09835)",43.01718043048796,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01224,42.50622,-73.19841,Berkshire,MA,Massachusetts,True,,163.0,135.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.50622, -73.19841)",55.36845865431909,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01225,42.56385,-73.1512,Cheshire,MA,Massachusetts,True,,3093.0,44.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.56385, -73.1512)",56.456459414773875,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01226,42.47954,-73.15329,Dalton,MA,Massachusetts,True,,6698.0,118.9,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.47954, -73.15329)",52.427987692378046,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01229,42.29411,-73.35227,Glendale,MA,Massachusetts,True,,59.0,9.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.29411, -73.35227)",53.7997905625888,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01230,42.18197,-73.34244,Great Barrington,MA,Massachusetts,True,,8354.0,33.3,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.18197, -73.34244)",50.56112114668709,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01235,42.43181,-73.07336,Hinsdale,MA,Massachusetts,True,,2369.0,19.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.43181, -73.07336)",47.19736172741066,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01237,42.5529,-73.25373,Lanesborough,MA,Massachusetts,True,,2522.0,19.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.5529, -73.25373)",59.62431347993188,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01238,42.30072,-73.22553,Lee,MA,Massachusetts,True,,5980.0,83.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.30072, -73.22553)",48.21319072729077,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01240,42.37567,-73.26466,Lenox,MA,Massachusetts,True,,4666.0,75.3,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.37567, -73.26466)",52.56661018929884,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01242,42.3334,-73.24967,Lenox Dale,MA,Massachusetts,True,,337.0,283.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.3334, -73.24967)",50.39507862326725,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01243,42.34752,-73.03467,Middlefield,MA,Massachusetts,True,,258.0,7.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.34752, -73.03467)",41.88316173993813,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01244,42.10924,-73.27475,Mill River,MA,Massachusetts,True,,120.0,8.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.10924, -73.27475)",45.930595694005746,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01245,42.19043,-73.21579,Monterey,MA,Massachusetts,True,,774.0,11.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.19043, -73.21579)",44.60122475399351,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01253,42.20751,-73.1118,Otis,MA,Massachusetts,True,,789.0,14.4,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.20751, -73.1118)",40.12642477724811,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01254,42.37972,-73.36608,Richmond,MA,Massachusetts,True,,961.0,25.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.37972, -73.36608)",57.142671328363654,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01255,42.1068,-73.12213,Sandisfield,MA,Massachusetts,True,,891.0,6.8,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.1068, -73.12213)",38.28269723741351,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01256,42.59627,-73.01958,Savoy,MA,Massachusetts,True,,701.0,7.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.59627, -73.01958)",53.91341387698845,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01259,42.07316,-73.23282,Southfield,MA,Massachusetts,True,,617.0,10.4,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.07316, -73.23282)",43.34303161922922,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01262,42.30433,-73.32013,Stockbridge,MA,Massachusetts,True,,1136.0,22.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.30433, -73.32013)",52.6209551091813,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01264,42.23997,-73.19686,Tyringham,MA,Massachusetts,True,,214.0,5.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.23997, -73.19686)",45.01741850886523,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
01267,42.66593,-73.24209,Williamstown,MA,Massachusetts,True,,7796.0,50.8,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.66593, -73.24209)",64.7809986103127,5239925.0,420_0_yes,41.96412002286185,-72.40129306880176,50.0
