zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54734,45.09045,-92.11358,Downing,WI,Wisconsin,True,,720.0,8.9,55033,Dunn,"{""55033"": 94.0, ""55109"": 6.0}",Dunn|St. Croix,55033|55109,False,False,America/Chicago,"(45.09045, -92.11358)",66.07597277168671,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54810,45.46126,-92.38403,Balsam Lake,WI,Wisconsin,True,,2625.0,21.8,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.46126, -92.38403)",40.01463963009202,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54824,45.4753,-92.54017,Centuria,WI,Wisconsin,True,,2326.0,23.1,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.4753, -92.54017)",33.09623318485308,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54826,45.49971,-92.16422,Comstock,WI,Wisconsin,True,,675.0,5.6,55095,Polk,"{""55095"": 54.99, ""55005"": 45.01}",Polk|Barron,55095|55005,False,False,America/Chicago,"(45.49971, -92.16422)",48.51828949857377,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54830,46.10571,-92.22305,Danbury,WI,Wisconsin,True,,2771.0,3.0,55013,Burnett,"{""55013"": 63.81, ""55031"": 36.04, ""55129"": 0.15}",Burnett|Douglas|Washburn,55013|55031|55129,False,False,America/Chicago,"(46.10571, -92.22305)",49.038587721682944,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54836,46.43238,-92.19225,Foxboro,WI,Wisconsin,True,,1042.0,2.9,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.43238, -92.19225)",64.40584974552871,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54837,45.6746,-92.35754,Frederic,WI,Wisconsin,True,,3622.0,8.2,55095,Polk,"{""55095"": 81.74, ""55013"": 18.26}",Polk|Burnett,55095|55013,False,False,America/Chicago,"(45.6746, -92.35754)",36.3529454957207,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54840,45.7556,-92.68928,Grantsburg,WI,Wisconsin,True,,4360.0,6.6,55013,Burnett,"{""55013"": 88.32, ""55095"": 11.68}",Burnett|Polk,55013|55095,False,False,America/Chicago,"(45.7556, -92.68928)",19.992400953201955,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54845,45.80724,-92.13786,Hertel,WI,Wisconsin,True,,111.0,8.2,55013,Burnett,"{""55013"": 100}",Burnett,55013,False,False,America/Chicago,"(45.80724, -92.13786)",46.73084879248881,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54853,45.57106,-92.45211,Luck,WI,Wisconsin,True,,4006.0,17.6,55095,Polk,"{""55095"": 96.0, ""55013"": 4.0}",Polk|Burnett,55095|55013,False,False,America/Chicago,"(45.57106, -92.45211)",33.74495998112098,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54858,45.51824,-92.46031,Milltown,WI,Wisconsin,True,,1685.0,37.0,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.51824, -92.46031)",34.88669951931023,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54872,45.76965,-92.39622,Siren,WI,Wisconsin,True,,2702.0,16.3,55013,Burnett,"{""55013"": 94.59, ""55095"": 5.41}",Burnett|Polk,55013|55095,False,False,America/Chicago,"(45.76965, -92.39622)",34.14353948982972,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54889,45.41374,-92.17112,Turtle Lake,WI,Wisconsin,True,,2514.0,13.2,55095,Polk,"{""55095"": 55.03, ""55005"": 44.97}",Polk|Barron,55095|55005,False,False,America/Chicago,"(45.41374, -92.17112)",50.650815030549815,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
54893,45.87094,-92.30837,Webster,WI,Wisconsin,True,,3800.0,9.6,55013,Burnett,"{""55013"": 100}",Burnett,55013,False,False,America/Chicago,"(45.87094, -92.30837)",39.24906830458797,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55005,45.39281,-93.21725,Bethel,MN,Minnesota,True,,4714.0,96.1,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.39281, -93.21725)",25.102556622327942,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55006,45.74002,-93.20504,Braham,MN,Minnesota,True,,3651.0,18.5,27065,Kanabec,"{""27065"": 38.17, ""27059"": 34.51, ""27115"": 19.61, ""27025"": 7.71}",Kanabec|Isanti|Pine|Chisago,27065|27059|27115|27025,False,False,America/Chicago,"(45.74002, -93.20504)",4.9080538656369725,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55007,45.97511,-93.12223,Brook Park,MN,Minnesota,True,,2361.0,7.7,27065,Kanabec,"{""27065"": 61.85, ""27115"": 38.15}",Kanabec|Pine,27065|27115,False,False,America/Chicago,"(45.97511, -93.12223)",15.762693890451214,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55008,45.57149,-93.26734,Cambridge,MN,Minnesota,True,,15396.0,59.2,27059,Isanti,"{""27059"": 99.31, ""27025"": 0.69}",Isanti|Chisago,27059|27025,False,False,America/Chicago,"(45.57149, -93.26734)",14.491127548541348,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55011,45.34108,-93.2521,Cedar,MN,Minnesota,True,,10825.0,91.1,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.34108, -93.2521)",28.97248302071724,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55012,45.44166,-92.78952,Center City,MN,Minnesota,True,,2023.0,32.9,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.44166, -92.78952)",26.017688031208802,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55013,45.35558,-92.89469,Chisago City,MN,Minnesota,True,,7015.0,98.0,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.35558, -92.89469)",28.896690122244244,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55014,45.16802,-93.12431,Circle Pines,MN,Minnesota,True,,28782.0,548.4,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.16802, -93.12431)",40.03924629722359,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55017,45.67291,-93.4314,Dalbo,MN,Minnesota,True,,905.0,13.5,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.67291, -93.4314)",16.621562680868884,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55025,45.26391,-93.0212,Forest Lake,MN,Minnesota,True,,25709.0,128.8,27003,Anoka,"{""27003"": 52.25, ""27163"": 40.78, ""27025"": 6.97}",Anoka|Washington|Chisago,27003|27163|27025,False,False,America/Chicago,"(45.26391, -93.0212)",33.64011250289214,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55029,45.63573,-93.20098,Grandy,MN,Minnesota,True,,78.0,117.6,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.63573, -93.20098)",9.025752666933865,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55030,45.83911,-93.11493,Grasston,MN,Minnesota,True,,1430.0,14.1,27115,Pine,"{""27115"": 79.91, ""27065"": 20.09}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(45.83911, -93.11493)",6.363663882903185,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55032,45.58851,-92.99279,Harris,MN,Minnesota,True,,3744.0,21.3,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.58851, -92.99279)",12.212689019787009,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55036,45.87114,-93.11999,Henriette,MN,Minnesota,True,,59.0,81.2,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.87114, -93.11999)",8.58956301091371,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55037,46.01071,-92.78934,Hinckley,MN,Minnesota,True,,4717.0,5.9,27115,Pine,"{""27115"": 92.98, ""27065"": 7.02}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.01071, -92.78934)",23.662771172543355,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55038,45.169,-92.98059,Hugo,MN,Minnesota,True,,22921.0,175.3,27163,Washington,"{""27163"": 68.95, ""27003"": 30.73, ""27123"": 0.32}",Washington|Anoka|Ramsey,27163|27003|27123,False,False,America/Chicago,"(45.169, -92.98059)",40.402812051563096,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55040,45.4678,-93.27951,Isanti,MN,Minnesota,True,,13490.0,53.1,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.4678, -93.27951)",21.099066221953326,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55045,45.39777,-92.83074,Lindstrom,MN,Minnesota,True,,7362.0,81.6,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.39777, -92.83074)",27.527423351470333,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55047,45.20553,-92.82137,Marine On Saint Croix,MN,Minnesota,True,,2405.0,31.8,27163,Washington,"{""27163"": 98.54, ""55109"": 1.46}",Washington|St. Croix,27163|55109,False,False,America/Chicago,"(45.20553, -92.82137)",39.85739365801503,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55051,45.93818,-93.33201,Mora,MN,Minnesota,True,,9445.0,16.7,27065,Kanabec,"{""27065"": 86.48, ""27095"": 13.52}",Kanabec|Mille Lacs,27065|27095,False,False,America/Chicago,"(45.93818, -93.33201)",17.16203628232638,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55056,45.50915,-92.9543,North Branch,MN,Minnesota,True,,14088.0,54.7,27025,Chisago,"{""27025"": 69.39, ""27059"": 30.61}",Chisago|Isanti,27025|27059,False,False,America/Chicago,"(45.50915, -92.9543)",17.972438615314505,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55063,45.83263,-92.90584,Pine City,MN,Minnesota,True,,9640.0,23.4,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.83263, -92.90584)",11.210936514130786,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55069,45.6928,-92.96768,Rush City,MN,Minnesota,True,,5522.0,28.8,27025,Chisago,"{""27025"": 83.13, ""27115"": 16.87}",Chisago|Pine,27025|27115,False,False,America/Chicago,"(45.6928, -92.96768)",7.570276017195515,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55070,45.41413,-93.3849,Saint Francis,MN,Minnesota,True,,8567.0,129.8,27003,Anoka,"{""27003"": 63.78, ""27059"": 36.22}",Anoka|Isanti,27003|27059,False,False,America/Chicago,"(45.41413, -93.3849)",26.736140424935403,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55072,46.15118,-92.59274,Sandstone,MN,Minnesota,True,,4543.0,5.0,27115,Pine,"{""27115"": 94.04, ""27065"": 5.96}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.15118, -92.59274)",37.16614919275718,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55073,45.27363,-92.82783,Scandia,MN,Minnesota,True,,3599.0,49.6,27163,Washington,"{""27163"": 86.47, ""27025"": 13.53}",Washington|Chisago,27163|27025,False,False,America/Chicago,"(45.27363, -92.82783)",35.35229884312377,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55074,45.38351,-92.73292,Shafer,MN,Minnesota,True,,2197.0,24.7,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.38351, -92.73292)",30.882830774867703,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55079,45.41385,-93.03117,Stacy,MN,Minnesota,True,,8682.0,52.7,27025,Chisago,"{""27025"": 42.59, ""27059"": 30.71, ""27003"": 26.7}",Chisago|Isanti|Anoka,27025|27059|27003,False,False,America/Chicago,"(45.41385, -93.03117)",23.30776453722324,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55080,45.66322,-93.21881,Stanchfield,MN,Minnesota,True,,2887.0,16.3,27059,Isanti,"{""27059"": 75.36, ""27025"": 24.64}",Isanti|Chisago,27059|27025,False,False,America/Chicago,"(45.66322, -93.21881)",8.035979893193382,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55082,45.07446,-92.84006,Stillwater,MN,Minnesota,True,,36736.0,179.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.07446, -92.84006)",48.21902284986905,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55084,45.46029,-92.70747,Taylors Falls,MN,Minnesota,True,,1855.0,28.9,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.46029, -92.70747)",27.574686644366576,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55090,45.05382,-92.9573,Willernie,MN,Minnesota,True,,331.0,1123.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.05382, -92.9573)",48.44150577125725,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55092,45.33647,-93.07214,Wyoming,MN,Minnesota,True,,10925.0,125.4,27003,Anoka,"{""27003"": 67.16, ""27025"": 32.84}",Anoka|Chisago,27003|27025,False,False,America/Chicago,"(45.33647, -93.07214)",28.42940489462787,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55110,45.08961,-93.00418,Saint Paul,MN,Minnesota,True,,40302.0,629.2,27123,Ramsey,"{""27123"": 63.48, ""27163"": 32.71, ""27003"": 3.81}",Ramsey|Washington|Anoka,27123|27163|27003,False,False,America/Chicago,"(45.08961, -93.00418)",45.70056583252688,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55112,45.07443,-93.19169,Saint Paul,MN,Minnesota,True,,46244.0,1022.4,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.07443, -93.19169)",46.68841074649238,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55115,45.06675,-92.95087,Saint Paul,MN,Minnesota,True,,9342.0,592.3,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.06675, -92.95087)",47.60545611665795,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55126,45.08614,-93.13581,Saint Paul,MN,Minnesota,True,,27125.0,763.9,27123,Ramsey,"{""27123"": 96.82, ""27003"": 3.18}",Ramsey|Anoka,27123|27003,False,False,America/Chicago,"(45.08614, -93.13581)",45.71064854540818,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55127,45.08394,-93.08243,Saint Paul,MN,Minnesota,True,,19037.0,545.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.08394, -93.08243)",45.847980660320815,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55301,45.24448,-93.66219,Albertville,MN,Minnesota,True,,13708.0,647.4,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24448, -93.66219)",44.028515932045536,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55302,45.24464,-94.11638,Annandale,MN,Minnesota,True,,7393.0,42.1,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24464, -94.11638)",60.09435261929543,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55303,45.28872,-93.42333,Anoka,MN,Minnesota,True,,49786.0,298.7,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.28872, -93.42333)",35.261753220340196,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55304,45.25583,-93.26455,Andover,MN,Minnesota,True,,50177.0,282.3,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.25583, -93.26455)",34.840672641941,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55308,45.42944,-93.83561,Becker,MN,Minnesota,True,,9946.0,63.5,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.42944, -93.83561)",41.647449938304746,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55309,45.37758,-93.74107,Big Lake,MN,Minnesota,True,,19733.0,122.3,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.37758, -93.74107)",40.037827681903,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55311,45.1052,-93.49495,Maple Grove,MN,Minnesota,True,,39229.0,922.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.1052, -93.49495)",48.25167493600833,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55313,45.17382,-93.84859,Buffalo,MN,Minnesota,True,,25150.0,90.1,27171,Wright,"{""27171"": 99.9, ""27053"": 0.1}",Wright|Hennepin,27171|27053,False,False,America/Chicago,"(45.17382, -93.84859)",53.60025573703002,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55316,45.17021,-93.39032,Champlin,MN,Minnesota,True,,24980.0,1183.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.17021, -93.39032)",42.2241712154209,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55319,45.47181,-93.94359,Clear Lake,MN,Minnesota,True,,5567.0,30.1,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.47181, -93.94359)",44.83281413946598,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55320,45.39613,-94.08366,Clearwater,MN,Minnesota,True,,5755.0,45.6,27145,Stearns,"{""27145"": 58.72, ""27171"": 41.28}",Stearns|Wright,27145|27171,False,False,America/Chicago,"(45.39613, -94.08366)",53.24333274275084,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55327,45.19922,-93.4753,Dayton,MN,Minnesota,True,,3925.0,86.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.19922, -93.4753)",41.9310702964329,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55328,45.03246,-93.80981,Delano,MN,Minnesota,True,,9626.0,82.8,27171,Wright,"{""27171"": 86.34, ""27019"": 6.84, ""27053"": 6.82}",Wright|Carver|Hennepin,27171|27019|27053,False,False,America/Chicago,"(45.03246, -93.80981)",60.110115013255836,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55330,45.33359,-93.5679,Elk River,MN,Minnesota,True,,39634.0,143.5,27141,Sherburne,"{""27141"": 62.01, ""27003"": 21.2, ""27171"": 16.79}",Sherburne|Anoka|Wright,27141|27003|27171,False,False,America/Chicago,"(45.33359, -93.5679)",36.354521160465545,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55340,45.07761,-93.57508,Hamel,MN,Minnesota,True,,8679.0,94.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.07761, -93.57508)",51.61162317810514,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55341,45.15917,-93.65913,Hanover,MN,Minnesota,True,,3300.0,262.7,27171,Wright,"{""27171"": 57.56, ""27053"": 42.44}",Wright|Hennepin,27171|27053,False,False,America/Chicago,"(45.15917, -93.65913)",48.74357727899148,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55349,45.06238,-94.07438,Howard Lake,MN,Minnesota,True,,3723.0,23.1,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.06238, -94.07438)",66.75652340696675,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55357,45.09906,-93.65913,Loretto,MN,Minnesota,True,,3438.0,68.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.09906, -93.65913)",52.263860282332516,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55358,45.24637,-94.00049,Maple Lake,MN,Minnesota,True,,5031.0,35.6,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24637, -94.00049)",55.533780620958744,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55362,45.30099,-93.83563,Monticello,MN,Minnesota,True,,19253.0,113.9,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.30099, -93.83563)",46.96881603004498,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55363,45.04385,-93.91352,Montrose,MN,Minnesota,True,,5240.0,72.2,27171,Wright,"{""27171"": 99.12, ""27019"": 0.88}",Wright|Carver,27171|27019,False,False,America/Chicago,"(45.04385, -93.91352)",62.49708902432552,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55369,45.12834,-93.44837,Osseo,MN,Minnesota,True,,38081.0,594.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.12834, -93.44837)",45.915298887272485,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55371,45.57677,-93.59581,Princeton,MN,Minnesota,True,,16859.0,33.2,27095,Mille Lacs,"{""27095"": 41.02, ""27141"": 29.66, ""27059"": 27.08, ""27009"": 2.23}",Mille Lacs|Sherburne|Isanti|Benton,27095|27141|27059|27009,False,False,America/Chicago,"(45.57677, -93.59581)",26.521018190787135,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55373,45.08779,-93.72282,Rockford,MN,Minnesota,True,,5590.0,202.1,27053,Hennepin,"{""27053"": 76.78, ""27171"": 23.22}",Hennepin|Wright,27053|27171,False,False,America/Chicago,"(45.08779, -93.72282)",54.57049492543835,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55374,45.17715,-93.58035,Rogers,MN,Minnesota,True,,15959.0,180.0,27053,Hennepin,"{""27053"": 95.36, ""27171"": 4.64}",Hennepin|Wright,27053|27171,False,False,America/Chicago,"(45.17715, -93.58035)",45.665930536119696,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55376,45.21161,-93.68508,Saint Michael,MN,Minnesota,True,,17793.0,234.9,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.21161, -93.68508)",46.509477913484744,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55390,45.06812,-93.97912,Waverly,MN,Minnesota,True,,2692.0,28.2,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.06812, -93.97912)",63.28590232623996,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55398,45.45787,-93.5903,Zimmerman,MN,Minnesota,True,,17039.0,90.0,27141,Sherburne,"{""27141"": 82.64, ""27059"": 17.36}",Sherburne|Isanti,27141|27059,False,False,America/Chicago,"(45.45787, -93.5903)",30.87203729469313,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55412,45.02612,-93.29952,Minneapolis,MN,Minnesota,True,,24402.0,2765.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.02612, -93.29952)",50.72826217831992,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
