zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67420,39.40035,-98.08527,Beloit,KS,Kansas,True,,4190.0,3.8,20123,Mitchell,"{""20123"": 93.49, ""20029"": 5.79, ""20089"": 0.72}",Mitchell|Cloud|Jewell,20123|20029|20089,False,False,America/Chicago,"(39.40035, -98.08527)",40.9450852077965,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67423,38.97018,-97.98058,Beverly,KS,Kansas,True,,213.0,1.3,20105,Lincoln,"{""20105"": 100}",Lincoln,20105,False,False,America/Chicago,"(38.97018, -97.98058)",51.511862980063036,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67425,38.77991,-97.92492,Brookville,KS,Kansas,True,,724.0,1.3,20169,Saline,"{""20169"": 55.19, ""20053"": 44.81}",Saline|Ellsworth,20169|20053,False,False,America/Chicago,"(38.77991, -97.92492)",60.994027815905795,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67430,39.57571,-98.44193,Cawker City,KS,Kansas,True,,620.0,2.4,20089,Jewell,"{""20089"": 51.36, ""20123"": 39.73, ""20183"": 6.01, ""20141"": 2.9}",Jewell|Mitchell|Smith|Osborne,20089|20123|20183|20141,False,False,America/Chicago,"(39.57571, -98.44193)",28.466449902262895,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67437,39.50705,-98.55857,Downs,KS,Kansas,True,,871.0,2.7,20141,Osborne,"{""20141"": 77.3, ""20183"": 22.7}",Osborne|Smith,20141|20183,False,False,America/Chicago,"(39.50705, -98.55857)",20.675722079486974,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67439,38.76169,-98.2201,Ellsworth,KS,Kansas,True,,3314.0,5.6,20053,Ellsworth,"{""20053"": 95.39, ""20105"": 4.61}",Ellsworth|Lincoln,20053|20105,False,False,America/Chicago,"(38.76169, -98.2201)",50.06366696444635,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67446,39.47442,-98.32363,Glen Elder,KS,Kansas,True,,664.0,1.8,20123,Mitchell,"{""20123"": 85.17, ""20089"": 14.83}",Mitchell|Jewell,20123|20089,False,False,America/Chicago,"(39.47442, -98.32363)",30.080459406701557,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67450,38.62746,-98.45788,Holyrood,KS,Kansas,True,,582.0,4.5,20053,Ellsworth,"{""20053"": 69.87, ""20009"": 30.13}",Ellsworth|Barton,20053|20009,False,False,America/Chicago,"(38.62746, -98.45788)",50.97367031385692,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67452,39.23549,-98.36935,Hunter,KS,Kansas,True,,295.0,0.9,20123,Mitchell,"{""20123"": 55.65, ""20105"": 44.35}",Mitchell|Lincoln,20123|20105,False,False,America/Chicago,"(39.23549, -98.36935)",25.65313039607612,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67454,38.69808,-98.11308,Kanopolis,KS,Kansas,True,,618.0,6.2,20053,Ellsworth,"{""20053"": 100}",Ellsworth,20053,False,False,America/Chicago,"(38.69808, -98.11308)",57.19514053426623,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67455,39.02765,-98.16478,Lincoln,KS,Kansas,True,,1826.0,2.4,20105,Lincoln,"{""20105"": 100}",Lincoln,20105,False,False,America/Chicago,"(39.02765, -98.16478)",40.90076315591784,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67459,38.60781,-98.33913,Lorraine,KS,Kansas,True,,402.0,2.1,20053,Ellsworth,"{""20053"": 100}",Ellsworth,20053,False,False,America/Chicago,"(38.60781, -98.33913)",55.04846531934995,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67473,39.37567,-98.73356,Osborne,KS,Kansas,True,,1791.0,2.8,20141,Osborne,"{""20141"": 100}",Osborne,20141,False,False,America/Chicago,"(39.37567, -98.73356)",7.659317746922173,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67474,39.58523,-98.70771,Portis,KS,Kansas,True,,239.0,0.9,20183,Smith,"{""20183"": 53.94, ""20141"": 46.06}",Smith|Osborne,20183|20141,False,False,America/Chicago,"(39.58523, -98.70771)",20.799188119485382,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67478,39.38572,-97.94988,Simpson,KS,Kansas,True,,76.0,16.4,20123,Mitchell,"{""20123"": 100}",Mitchell,20123,False,False,America/Chicago,"(39.38572, -97.94988)",47.967048581686264,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67481,39.01244,-98.38903,Sylvan Grove,KS,Kansas,True,,663.0,1.4,20105,Lincoln,"{""20105"": 97.66, ""20167"": 2.34}",Lincoln|Russell,20105|20167,False,False,America/Chicago,"(39.01244, -98.38903)",31.430189750655916,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67485,39.31474,-98.49492,Tipton,KS,Kansas,True,,358.0,1.2,20141,Osborne,"{""20141"": 51.54, ""20123"": 48.46}",Osborne|Mitchell,20141|20123,False,False,America/Chicago,"(39.31474, -98.49492)",18.52593251198862,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67490,38.79223,-98.44722,Wilson,KS,Kansas,True,,852.0,2.2,20053,Ellsworth,"{""20053"": 59.44, ""20167"": 32.44, ""20105"": 8.12}",Ellsworth|Russell|Lincoln,20053|20167|20105,False,False,America/Chicago,"(38.79223, -98.44722)",41.097845198813296,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67520,38.58781,-99.18302,Bison,KS,Kansas,True,,296.0,1.0,20165,Rush,"{""20165"": 100}",Rush,20165,False,False,America/Chicago,"(38.58781, -99.18302)",52.679620065459055,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67521,38.62575,-99.72253,Brownell,KS,Kansas,True,,160.0,0.4,20135,Ness,"{""20135"": 78.22, ""20195"": 21.78}",Ness|Trego,20135|20195,False,False,America/Chicago,"(38.62575, -99.72253)",66.54205259687986,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67548,38.59299,-99.33579,La Crosse,KS,Kansas,True,,1472.0,4.7,20165,Rush,"{""20165"": 100}",Rush,20165,False,False,America/Chicago,"(38.59299, -99.33579)",55.75796464628978,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67553,38.65444,-99.32017,Liebenthal,KS,Kansas,True,,134.0,460.7,20165,Rush,"{""20165"": 100}",Rush,20165,False,False,America/Chicago,"(38.65444, -99.32017)",51.63610155376159,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67556,38.60719,-99.52436,McCracken,KS,Kansas,True,,173.0,0.3,20165,Rush,"{""20165"": 64.14, ""20135"": 23.15, ""20051"": 12.71}",Rush|Ness|Ellis,20165|20135|20051,False,False,America/Chicago,"(38.60719, -99.52436)",60.45529527709229,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67565,38.60428,-99.04439,Otis,KS,Kansas,True,,450.0,1.7,20165,Rush,"{""20165"": 58.88, ""20009"": 40.12, ""20051"": 1.0}",Rush|Barton|Ellis,20165|20009|20051,False,False,America/Chicago,"(38.60428, -99.04439)",49.454835920314025,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67601,38.873,-99.34032,Hays,KS,Kansas,True,,24020.0,25.8,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.873, -99.34032)",39.96141499937627,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67621,39.82866,-99.12891,Agra,KS,Kansas,True,,316.0,1.9,20147,Phillips,"{""20147"": 100}",Phillips,20147,False,False,America/Chicago,"(39.82866, -99.12891)",39.4627867233399,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67622,39.89983,-99.72522,Almena,KS,Kansas,True,,592.0,1.7,20137,Norton,"{""20137"": 96.35, ""20147"": 3.65}",Norton|Phillips,20137|20147,False,False,America/Chicago,"(39.89983, -99.72522)",62.60541554067976,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67623,39.45363,-98.95627,Alton,KS,Kansas,True,,161.0,0.4,20141,Osborne,"{""20141"": 95.5, ""20183"": 4.5}",Osborne|Smith,20141|20183,False,False,America/Chicago,"(39.45363, -98.95627)",12.12727832413312,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67625,39.39145,-99.68293,Bogue,KS,Kansas,True,,148.0,0.5,20065,Graham,"{""20065"": 100}",Graham,20065,False,False,America/Chicago,"(39.39145, -99.68293)",45.39996558967114,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67626,38.88375,-98.70808,Bunker Hill,KS,Kansas,True,,183.0,0.7,20167,Russell,"{""20167"": 100}",Russell,20167,False,False,America/Chicago,"(38.88375, -98.70808)",29.790209448230165,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67628,39.62741,-98.99598,Cedar,KS,Kansas,True,,106.0,0.9,20183,Smith,"{""20183"": 100}",Smith,20183,False,False,America/Chicago,"(39.62741, -98.99598)",23.929811378260055,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67632,39.33557,-99.58362,Damar,KS,Kansas,True,,219.0,1.3,20163,Rooks,"{""20163"": 64.58, ""20065"": 35.42}",Rooks|Graham,20163|20065,False,False,America/Chicago,"(39.33557, -99.58362)",39.75669927429066,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67634,38.82654,-98.6073,Dorrance,KS,Kansas,True,,211.0,0.8,20167,Russell,"{""20167"": 100}",Russell,20167,False,False,America/Chicago,"(38.82654, -98.6073)",35.18759645711007,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67637,38.94008,-99.59197,Ellis,KS,Kansas,True,,2873.0,3.2,20051,Ellis,"{""20051"": 50.23, ""20195"": 48.6, ""20065"": 1.17}",Ellis|Trego|Graham,20051|20195|20065,False,False,America/Chicago,"(38.94008, -99.59197)",47.398701076426946,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67638,39.63418,-98.8534,Gaylord,KS,Kansas,True,,235.0,1.3,20183,Smith,"{""20183"": 100}",Smith,20183,False,False,America/Chicago,"(39.63418, -98.8534)",22.935377012576318,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67639,39.62649,-99.32133,Glade,KS,Kansas,True,,182.0,1.1,20147,Phillips,"{""20147"": 95.92, ""20163"": 4.08}",Phillips|Rooks,20147|20163,False,False,America/Chicago,"(39.62649, -99.32133)",34.02562333155663,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67640,38.89853,-99.04925,Gorham,KS,Kansas,True,,690.0,2.3,20051,Ellis,"{""20051"": 55.27, ""20167"": 44.73}",Ellis|Russell,20051|20167,False,False,America/Chicago,"(38.89853, -99.04925)",30.05224097963836,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67644,39.63104,-99.15993,Kirwin,KS,Kansas,True,,281.0,1.2,20147,Phillips,"{""20147"": 93.85, ""20163"": 6.15}",Phillips|Rooks,20147|20163,False,False,America/Chicago,"(39.63104, -99.15993)",28.371443057121716,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67646,39.63921,-99.58654,Logan,KS,Kansas,True,,1012.0,2.1,20147,Phillips,"{""20147"": 55.58, ""20137"": 25.81, ""20163"": 12.9, ""20065"": 5.71}",Phillips|Norton|Rooks|Graham,20147|20137|20163|20065,False,False,America/Chicago,"(39.63921, -99.58654)",46.07053413871255,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67647,39.93794,-99.53162,Long Island,KS,Kansas,True,,198.0,1.0,20147,Phillips,"{""20147"": 100}",Phillips,20147,False,False,America/Chicago,"(39.93794, -99.53162)",57.26300662096796,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67648,39.07746,-98.57278,Lucas,KS,Kansas,True,,595.0,1.3,20167,Russell,"{""20167"": 67.5, ""20141"": 27.96, ""20105"": 4.54}",Russell|Osborne|Lincoln,20167|20141|20105,False,False,America/Chicago,"(39.07746, -98.57278)",21.164185928098373,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67649,39.13404,-98.69232,Luray,KS,Kansas,True,,256.0,1.2,20167,Russell,"{""20167"": 50.62, ""20141"": 49.38}",Russell|Osborne,20167|20141,False,False,America/Chicago,"(39.13404, -98.69232)",14.095421752263716,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67651,39.20926,-99.03969,Natoma,KS,Kansas,True,,551.0,1.0,20141,Osborne,"{""20141"": 42.2, ""20163"": 40.28, ""20051"": 13.19, ""20167"": 4.33}",Osborne|Rooks|Ellis|Russell,20141|20163|20051|20167,False,False,America/Chicago,"(39.20926, -99.03969)",12.421316504530033,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67656,38.98565,-99.75549,Ogallah,KS,Kansas,True,,128.0,0.4,20195,Trego,"{""20195"": 88.78, ""20065"": 11.22}",Trego|Graham,20195|20065,False,False,America/Chicago,"(38.98565, -99.75549)",53.663659221966135,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67657,39.21126,-99.60811,Palco,KS,Kansas,True,,217.0,0.7,20163,Rooks,"{""20163"": 50.32, ""20065"": 48.57, ""20195"": 1.11}",Rooks|Graham|Trego,20163|20065|20195,False,False,America/Chicago,"(39.21126, -99.60811)",41.515931415085866,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67658,39.11524,-98.92786,Paradise,KS,Kansas,True,,73.0,0.3,20167,Russell,"{""20167"": 64.21, ""20141"": 35.79}",Russell|Osborne,20167|20141,False,False,America/Chicago,"(39.11524, -98.92786)",13.738664610197606,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67660,38.71752,-99.14806,Pfeifer,KS,Kansas,True,,38.0,0.9,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.71752, -99.14806)",43.640780247427394,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67661,39.82546,-99.33039,Phillipsburg,KS,Kansas,True,,2980.0,3.1,20147,Phillips,"{""20147"": 100}",Phillips,20147,False,False,America/Chicago,"(39.82546, -99.33039)",44.55911554977108,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67663,39.20597,-99.34222,Plainville,KS,Kansas,True,,2521.0,2.9,20163,Rooks,"{""20163"": 76.69, ""20051"": 23.31}",Rooks|Ellis,20163|20051,False,False,America/Chicago,"(39.20597, -99.34222)",27.626739078219618,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67664,39.81609,-99.5875,Prairie View,KS,Kansas,True,,258.0,1.1,20147,Phillips,"{""20147"": 69.01, ""20137"": 30.99}",Phillips|Norton,20147|20137,False,False,America/Chicago,"(39.81609, -99.5875)",53.298599603233995,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67665,38.847,-98.88022,Russell,KS,Kansas,True,,5023.0,6.0,20167,Russell,"{""20167"": 93.73, ""20009"": 6.27}",Russell|Barton,20167|20009,False,False,America/Chicago,"(38.847, -98.88022)",31.532937933248512,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67667,38.71304,-99.33249,Schoenchen,KS,Kansas,True,,153.0,475.1,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.71304, -99.33249)",48.51889883518614,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67669,39.45631,-99.34914,Stockton,KS,Kansas,True,,1930.0,2.3,20163,Rooks,"{""20163"": 100}",Rooks,20163,False,False,America/Chicago,"(39.45631, -99.34914)",29.143710135034855,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67671,38.87559,-99.14432,Victoria,KS,Kansas,True,,1562.0,4.8,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.87559, -99.14432)",33.67440486327257,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67673,39.14708,-98.80714,Waldo,KS,Kansas,True,,74.0,0.3,20141,Osborne,"{""20141"": 58.5, ""20167"": 41.5}",Osborne|Russell,20141|20167,False,False,America/Chicago,"(39.14708, -98.80714)",10.882179554599483,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67674,38.87446,-99.08197,Walker,KS,Kansas,True,,48.0,1.6,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.87446, -99.08197)",32.264691713278474,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67675,39.42612,-99.09994,Woodston,KS,Kansas,True,,189.0,0.7,20163,Rooks,"{""20163"": 96.79, ""20141"": 3.21}",Rooks|Osborne,20163|20141,False,False,America/Chicago,"(39.42612, -99.09994)",16.25763691245708,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
