zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
96103,39.78446,-120.66969,Blairsden Graeagle,CA,California,True,,1343.0,5.3,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.78446, -120.66969)",31.8321108217094,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96105,39.82478,-120.1821,Chilcoot,CA,California,True,,351.0,0.5,6063,Plumas,"{""06063"": 59.92, ""06091"": 26.19, ""06035"": 13.89}",Plumas|Sierra|Lassen,06063|06091|06035,False,False,America/Los_Angeles,"(39.82478, -120.1821)",29.11825126030997,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96106,39.73552,-120.54388,Clio,CA,California,True,,465.0,8.1,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.73552, -120.54388)",33.020721992597124,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96109,39.99747,-120.09521,Doyle,CA,California,True,,914.0,1.6,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(39.99747, -120.09521)",22.398075893346338,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96113,40.18577,-120.14609,Herlong,CA,California,True,,1916.0,33.9,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.18577, -120.14609)",14.600580561074711,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96114,40.2945,-120.49359,Janesville,CA,California,True,,3129.0,18.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.2945, -120.49359)",7.302860840653944,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96117,40.54556,-120.23978,Litchfield,CA,California,True,,304.0,0.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54556, -120.23978)",25.457123963325248,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96118,39.64823,-120.25392,Loyalton,CA,California,True,,1671.0,3.8,6091,Sierra,"{""06091"": 82.59, ""06063"": 17.41}",Sierra|Plumas,06091|06063,False,False,America/Los_Angeles,"(39.64823, -120.25392)",39.42686164816608,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96121,40.16938,-120.37659,Milford,CA,California,True,,298.0,3.5,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.16938, -120.37659)",3.3828320871519573,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96122,39.82082,-120.47652,Portola,CA,California,True,,3594.0,21.7,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.82082, -120.47652)",26.645389998433345,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96123,40.80392,-120.30799,Ravendale,CA,California,True,,45.0,0.1,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.80392, -120.30799)",41.86708906261628,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96124,39.63918,-120.46194,Calpine,CA,California,True,,367.0,2.7,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.63918, -120.46194)",39.09527268975493,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96125,39.61526,-120.60493,Sierra City,CA,California,True,,84.0,0.3,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.61526, -120.60493)",41.83265272099483,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96126,39.54764,-120.38999,Sierraville,CA,California,True,,166.0,2.2,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.54764, -120.38999)",45.39297212341268,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96128,40.34948,-120.40198,Standish,CA,California,True,,823.0,14.0,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.34948, -120.40198)",10.093605454803546,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96129,39.81848,-120.35346,Beckwourth,CA,California,True,,301.0,1.0,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.81848, -120.35346)",26.89205458956272,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96130,40.54992,-120.63064,Susanville,CA,California,True,,19859.0,15.3,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54992, -120.63064)",26.299286007120244,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96132,40.89371,-120.5389,Termo,CA,California,True,,54.0,0.2,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.89371, -120.5389)",48.038506046572756,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96135,39.81303,-120.20927,Vinton,CA,California,True,,280.0,3.1,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.81303, -120.20927)",29.269893971567924,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96136,40.31263,-120.12425,Wendel,CA,California,True,,24.0,0.1,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.31263, -120.12425)",17.38154164701088,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
96137,40.38554,-121.12478,Westwood,CA,California,True,,3076.0,8.4,6035,Lassen,"{""06035"": 59.78, ""06063"": 40.22}",Lassen|Plumas,06035|06063,False,False,America/Los_Angeles,"(40.38554, -121.12478)",39.11429412032701,441400.0,407_0_no,40.2041692551575,-120.42168511449871,50.0
